Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-21,04:30,58.4,,48.3,68.9,0.0,N@1.6,99999.0,,68.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,04:45,58.8,,48.4,68.3,0.0,N@1.1,99999.0,,68.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,05:00,59.9,,48.8,66.6,0.0,N@1.5,99999.0,,67.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,05:15,60.7,,49.6,66.7,0.0,N@1.4,99999.0,,67.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,05:30,63.1,,50.4,63.1,0.0,NE@0.9,99999.0,,67.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,05:45,66.4,,51.3,58.2,0.0,E@0.9,99999.0,,67.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,06:00,65.7,,53.3,64.3,0.0,SE@1.3,99999.0,,67.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,06:15,65.9,,54.2,65.8,0.0,E@1.1,99999.0,,67.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,06:30,67.4,,54.3,62.8,0.0,E@1.5,99999.0,,67.1,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,06:45,68.1,,54.5,61.8,0.0,SE@2.0,99999.0,,67.2,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,07:00,68.6,,54.9,61.5,0.0,SE@1.6,99999.0,,67.1,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,07:15,69.3,,54.8,60.0,0.0,SE@1.3,99999.0,,67.0,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,07:30,70.7,,55.5,58.6,0.0,SE@1.2,99999.0,,66.9,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,07:45,71.3,,54.9,56.2,0.0,SE@1.2,99999.0,,66.8,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,08:00,72.1,,55.2,55.4,0.0,SE@1.3,99999.0,,66.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,08:15,72.5,,55.0,54.1,0.0,SE@1.8,99999.0,,66.8,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,08:30,73.9,,55.3,52.1,0.0,S@1.2,99999.0,,66.8,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,08:45,74.7,,54.9,50.0,0.0,SE@1.2,99999.0,,66.8,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,09:00,75.8,,54.7,47.8,0.0,S@1.3,99999.0,,66.8,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,09:15,76.9,,54.4,45.5,0.0,SW@1.4,99999.0,,66.9,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,09:30,78.3,,55.1,44.8,0.0,W@1.3,99999.0,,66.9,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,09:45,79.3,,55.7,44.2,0.0,S@1.5,99999.0,,67.0,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,10:00,80.7,,55.7,42.2,0.0,SE@1.2,99999.0,,67.0,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,10:15,81.3,,54.9,40.3,0.0,SW@1.4,99999.0,,67.2,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,10:30,82.0,,54.0,38.1,0.0,S@1.7,99999.0,,67.3,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,10:45,82.4,,54.7,38.6,0.0,S@2.1,99999.0,,67.4,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,11:00,83.4,,54.6,37.2,0.0,S@2.3,99999.0,,67.6,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,11:15,84.2,,55.2,37.1,0.0,S@2.8,99999.0,,67.7,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,11:30,84.7,,55.8,37.3,0.0,S@2.9,99999.0,,67.9,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,11:45,85.3,,54.5,34.9,0.0,S@2.5,99999.0,,68.1,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,12:00,85.7,,53.5,33.2,0.0,SW@2.9,99999.0,,68.3,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,12:15,86.5,,52.5,31.1,0.0,SW@2.3,99999.0,,68.5,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,12:30,86.5,,53.6,32.5,0.0,S@1.7,99999.0,,68.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,12:45,86.0,,52.0,31.1,0.0,SW@2.0,99999.0,,69.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,13:00,86.5,,53.0,31.8,0.0,SW@2.6,99999.0,,69.2,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,13:15,88.0,,51.7,28.9,,SW@2.0,99999.0,,69.3,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,13:30,88.0,,51.2,28.3,,SW@2.6,99999.0,,69.5,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,13:45,88.2,,52.1,29.2,,W@2.7,99999.0,,69.6,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,14:00,87.8,,50.9,28.3,,SW@2.1,99999.0,,69.7,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,14:15,88.0,,50.8,27.9,,W@2.5,99999.0,,69.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,14:30,86.9,,52.7,31.1,,W@2.2,99999.0,,70.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,14:45,87.2,,53.0,31.1,,W@2.8,99999.0,,70.4,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,15:00,87.2,,52.3,30.3,,NW@3.5,99999.0,,70.5,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,15:15,86.2,,52.4,31.4,,W@2.4,99999.0,,70.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,15:30,88.0,,51.5,28.7,,SW@3.0,99999.0,,71.0,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,15:45,87.6,,52.0,29.6,,W@1.6,99999.0,,71.3,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,16:00,86.6,,52.9,31.5,,W@1.3,99999.0,,71.5,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,16:15,85.7,,56.3,36.8,,W@0.9,99999.0,,71.6,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,16:30,85.4,,58.0,39.4,,SE@0.9,99999.0,,71.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,16:45,85.8,,57.8,38.7,,S@1.2,99999.0,,71.8,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,17:00,88.8,,53.2,29.7,,S@1.5,99999.0,,71.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,17:15,88.5,,53.6,30.5,,S@1.2,99999.0,,72.1,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,17:30,87.6,,53.7,31.5,,S@1.1,99999.0,,72.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,17:45,88.1,,54.3,31.6,,SE@1.3,99999.0,,72.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,18:00,88.1,,54.5,32.0,,S@1.1,99999.0,,72.4,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,18:15,87.3,,54.4,32.6,,S@0.9,99999.0,,72.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,18:30,86.6,,54.6,33.6,,S@0.9,99999.0,,72.8,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,18:45,84.8,,59.1,41.8,,SE@0.9,99999.0,,72.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,19:00,79.7,,60.4,51.7,,SE@0.9,99999.0,,73.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,19:15,77.5,,60.5,55.8,,NE@0.9,99999.0,,73.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,19:30,76.5,,61.4,59.4,,N@0.9,99999.0,,74.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,19:45,74.0,,58.9,59.3,,N@0.9,99999.0,,75.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,20:00,73.0,,57.5,58.4,,N@2.9,99999.0,,75.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,20:15,72.4,,52.8,50.1,,N@4.9,99999.0,,75.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,20:30,73.1,,49.6,43.5,,N@6.6,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,20:45,73.8,,49.3,42.0,,N@6.3,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,21:00,74.0,,49.3,41.6,,N@5.5,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,21:15,72.9,,48.9,42.8,,N@6.0,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,21:30,72.7,,48.2,41.9,,N@6.3,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,21:45,73.4,,47.8,40.2,,N@6.3,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,22:00,72.8,,47.5,40.6,,N@6.7,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,22:15,72.8,,47.3,40.2,,N@6.3,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,22:30,74.0,,47.0,38.3,,N@5.6,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,22:45,73.5,,47.2,39.2,,N@5.9,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-21,23:00,72.4,,47.1,40.6,,N@5.8,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,23:15,72.2,,47.0,40.6,,N@4.8,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,23:30,70.8,,47.7,43.9,,SW@2.3,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,23:45,68.0,,49.6,51.7,,NW@2.4,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,24:00,72.2,,50.7,46.8,0.0,NW@1.1,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,00:15,65.0,,49.6,57.4,,N@2.2,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,00:30,64.1,,50.8,61.8,,N@2.6,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,00:45,64.0,,48.6,57.3,,N@2.4,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,01:00,62.8,,49.3,61.2,,N@1.6,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,01:15,61.6,,49.7,64.9,,N@1.6,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,01:30,62.1,,48.8,61.7,,N@2.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,01:45,62.1,,49.6,63.6,,N@1.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,02:00,61.4,,50.1,66.2,,N@1.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,02:15,61.6,,50.6,67.0,,N@1.8,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,02:30,60.9,,50.4,68.3,,N@2.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,02:45,61.0,,47.7,61.5,,N@4.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,03:00,61.1,,47.2,60.2,,N@3.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,03:15,61.1,,47.9,61.9,,N@3.0,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,03:30,60.6,,47.2,61.1,,N@2.8,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,03:45,60.8,,47.3,61.0,,N@2.9,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,04:00,60.8,,47.7,62.0,,N@1.9,99999.0,,67.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,04:15,58.6,,49.4,71.3,,NE@1.0,99999.0,,67.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,04:30,60.1,,50.6,70.6,,N@1.3,99999.0,,67.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,04:45,61.3,,51.8,71.1,,N@1.3,99999.0,,67.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,05:00,62.3,,50.3,64.7,,N@1.4,99999.0,,66.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,05:15,63.1,,50.6,63.7,,N@1.5,99999.0,,66.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,05:30,63.1,,51.1,64.9,,E@0.9,99999.0,,66.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,05:45,64.3,,52.6,65.7,,NE@1.0,99999.0,,66.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,06:00,65.8,,54.3,66.4,,NE@0.9,99999.0,,66.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,06:15,69.2,,54.2,58.8,,NE@0.9,99999.0,,66.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,06:30,69.3,,55.2,60.8,,S@1.0,99999.0,,65.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,06:45,69.3,,55.4,61.2,,SW@1.1,99999.0,,65.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,07:00,70.3,,55.2,58.8,,SW@1.2,99999.0,,65.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,07:15,71.2,,55.2,56.9,,S@1.5,99999.0,,65.6,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,07:30,72.7,,54.5,52.8,,SE@1.9,99999.0,,65.6,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,07:45,73.9,,54.8,51.1,0.0,SE@1.2,99999.0,,65.7,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,08:00,75.1,,54.2,48.2,0.0,SE@1.0,99999.0,,65.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,08:15,75.8,,56.7,51.6,0.0,SE@1.8,99999.0,,65.6,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,08:30,75.5,,56.9,52.5,0.0,S@1.9,99999.0,,65.7,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,08:45,76.2,,56.4,50.2,0.0,S@1.8,99999.0,,65.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,09:00,76.7,,56.8,50.2,0.0,SE@1.7,99999.0,,65.8,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,09:15,77.5,,56.2,47.7,0.0,W@1.3,99999.0,,65.9,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,09:30,78.8,,55.6,44.7,0.0,E@1.1,99999.0,,66.0,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,09:45,80.2,,54.8,41.6,0.0,SW@1.2,99999.0,,66.1,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,10:00,80.8,,55.6,42.0,0.0,SW@1.3,99999.0,,66.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,10:15,81.4,,55.3,40.8,0.0,SW@1.7,99999.0,,66.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,10:30,82.6,,56.6,41.0,0.0,SW@1.6,99999.0,,66.6,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,10:45,83.7,,55.1,37.5,0.0,S@2.2,99999.0,,66.7,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,11:00,84.5,,53.7,34.8,0.0,S@2.4,99999.0,,66.9,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,11:15,85.3,,54.1,34.4,0.0,S@2.3,99999.0,,67.2,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,11:30,85.9,,54.6,34.4,0.0,S@2.6,99999.0,,67.4,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,11:45,86.5,,54.7,33.9,0.0,S@2.9,99999.0,,67.6,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,12:00,86.8,,53.1,31.6,0.0,S@2.3,99999.0,,67.9,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,12:15,87.6,,53.0,30.7,0.0,SW@2.1,99999.0,,68.2,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,12:30,88.1,,52.8,30.0,0.0,S@2.3,99999.0,,68.5,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,12:45,88.9,,54.0,30.6,0.0,S@2.0,99999.0,,68.8,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,13:00,89.4,,53.6,29.7,0.0,S@2.4,99999.0,,69.0,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,13:15,90.0,,55.0,30.7,0.0,S@2.9,99999.0,,69.3,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,13:30,90.4,,53.6,28.7,0.0,S@2.7,99999.0,,69.5,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,13:45,91.2,,53.6,28.0,0.0,SW@3.1,99999.0,,69.8,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,14:00,91.5,,52.1,26.3,0.0,S@2.0,99999.0,,70.1,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
1994-06-22,14:15,92.2,,53.4,27.0,0.0,SW@2.3,99999.0,,70.3,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:47.513556
