Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-29,12:00,64.7,64.6,41.3,42.4,0.0,S@2.8,8.2,60.0,54.1,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,12:15,64.9,64.6,41.1,41.7,0.0,SE@4.1,8.2,60.7,54.2,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,12:30,64.4,64.2,40.2,40.9,0.0,E@3.2,6.4,61.3,54.3,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,12:45,65.9,65.9,41.2,40.4,0.0,NE@3.2,5.7,62.0,54.5,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,13:00,66.9,66.8,41.4,39.2,0.0,SE@2.7,6.0,62.5,54.7,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,13:15,66.7,66.5,40.6,38.4,0.0,SE@3.5,7.1,63.0,54.9,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,13:30,67.8,67.7,40.5,36.8,0.0,E@2.8,4.9,63.6,55.1,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,13:45,68.3,68.1,39.7,35.1,0.0,SW@3.1,6.0,64.1,55.3,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,14:00,69.4,69.3,40.3,34.5,0.0,W@3.2,5.7,64.5,55.5,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,14:15,69.6,69.1,40.2,34.2,0.0,NW@3.8,7.1,64.9,55.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,14:30,69.5,69.2,39.7,33.7,0.0,NW@3.0,6.0,65.3,56.0,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,14:45,68.7,68.5,40.3,35.4,0.0,SW@2.9,6.4,65.6,56.2,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,15:00,67.7,67.5,39.4,35.4,0.0,SW@3.2,4.9,65.9,56.5,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,15:15,67.2,67.1,39.8,36.7,0.0,S@2.6,4.9,66.1,56.7,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,15:30,67.5,67.3,40.0,36.6,0.0,SW@1.6,3.9,66.0,57.0,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,15:45,67.1,67.1,40.2,37.3,0.0,N@1.8,4.2,65.9,57.2,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,16:00,67.3,67.4,41.0,38.2,0.0,NE@1.4,2.8,65.7,57.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,16:15,68.3,68.3,41.1,37.2,0.0,SW@0.9,2.8,65.5,57.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,16:30,68.1,68.0,41.9,38.4,0.0,S@1.3,3.1,65.2,57.9,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,16:45,66.8,66.6,42.8,41.6,0.0,S@1.7,2.8,65.0,58.1,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,17:00,66.5,66.3,43.6,43.4,0.0,SE@0.5,2.4,64.8,58.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,17:15,66.8,66.7,43.1,42.1,0.0,SE@0.1,2.1,64.6,58.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,17:30,67.4,67.3,42.4,40.2,0.0,SE@1.1,2.4,64.3,58.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,17:45,66.9,66.7,43.2,42.3,0.0,N@0.0,0.0,64.1,58.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,18:00,66.0,65.9,42.2,41.9,0.0,S@0.0,1.4,63.9,58.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,18:15,65.3,65.0,41.4,41.7,0.0,N@0.0,0.0,63.6,58.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,18:30,63.8,63.2,42.2,45.3,0.0,N@0.3,2.4,63.4,59.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,18:45,60.6,59.9,44.7,55.6,0.0,N@3.2,4.2,63.1,59.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,19:00,57.5,57.2,44.6,61.9,0.0,N@4.6,6.4,62.8,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,19:15,55.5,55.3,44.3,65.9,0.0,N@5.5,7.4,62.4,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,19:30,54.5,54.5,43.6,66.7,0.0,N@6.2,8.2,62.1,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,19:45,53.8,53.7,43.3,67.5,0.0,N@6.7,9.9,61.7,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,20:00,53.6,53.5,42.7,66.4,0.0,N@7.0,9.6,61.4,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,20:15,53.5,53.5,42.0,64.7,0.0,N@7.0,9.2,61.0,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,20:30,53.4,53.3,41.4,63.8,0.0,N@6.5,9.2,60.7,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,20:45,53.2,53.1,41.5,64.2,0.0,N@5.9,7.8,60.4,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,21:00,52.7,52.6,41.5,65.5,0.0,N@5.0,6.7,60.1,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,21:15,52.4,52.3,41.3,65.7,0.0,N@2.3,5.7,59.8,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,21:30,50.8,50.5,41.3,69.8,0.0,NE@3.4,6.7,59.5,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,21:45,50.5,50.3,41.1,70.2,0.0,N@4.8,6.7,59.2,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,22:00,50.6,50.5,41.0,69.3,0.0,N@6.3,8.5,58.9,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,22:15,50.2,50.1,41.2,70.9,0.0,N@6.3,8.9,58.6,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,22:30,50.4,50.4,41.1,70.4,0.0,N@5.2,7.4,58.4,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,22:45,50.7,50.6,41.2,69.8,0.0,N@4.2,6.0,58.1,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,23:00,50.6,50.6,41.1,69.8,0.0,N@4.4,5.7,57.9,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,23:15,50.1,49.9,41.2,71.2,0.0,N@3.9,5.7,57.7,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,23:30,49.5,49.3,41.2,72.9,0.0,N@4.5,6.4,57.4,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,23:45,49.1,48.9,41.2,73.9,0.01,N@3.9,5.3,57.2,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,24:00,48.8,48.7,41.1,74.5,0.01,N@4.3,6.0,57.0,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,00:15,48.0,47.8,40.9,76.3,0.02,N@3.5,4.6,56.8,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,00:30,46.8,46.5,40.6,78.9,0.04,N@2.2,3.5,56.6,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,00:45,46.2,45.9,40.5,80.3,0.05,N@3.4,4.9,56.4,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,01:00,46.0,45.7,40.3,80.6,0.04,N@4.9,6.4,56.2,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,01:15,45.7,45.4,40.0,80.5,0.04,N@5.3,6.7,56.0,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,01:30,46.0,45.8,40.1,79.8,0.03,N@4.9,6.4,55.7,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,01:45,46.1,45.9,40.0,78.8,0.03,N@4.8,6.4,55.5,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,02:00,45.4,45.2,39.8,80.4,0.04,N@3.7,5.3,55.3,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,02:15,45.4,45.1,39.7,80.2,0.04,N@4.1,4.9,55.2,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,02:30,45.1,44.9,39.6,81.0,0.04,N@5.0,6.4,55.0,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,02:45,45.0,44.8,39.6,81.1,0.04,N@4.8,6.4,54.8,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,03:00,45.1,44.8,39.6,80.8,0.04,N@3.8,5.7,54.6,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,03:15,45.6,45.4,39.7,79.6,0.05,NE@3.3,4.6,54.5,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,03:30,45.0,44.5,39.3,80.2,0.06,N@3.4,4.9,54.3,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,03:45,43.8,43.5,39.1,83.1,0.08,N@3.7,4.9,54.2,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,04:00,43.4,43.0,39.0,84.3,0.09,N@3.4,5.3,54.0,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,04:15,43.2,42.9,39.1,85.2,0.09,N@3.6,4.6,53.9,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,04:30,43.0,42.7,39.0,85.8,0.09,N@4.0,5.3,53.7,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,04:45,43.2,43.0,39.2,85.7,0.08,N@4.8,6.7,53.5,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,05:00,43.2,42.9,39.1,85.5,0.08,N@4.4,6.0,53.4,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,05:15,43.0,42.8,39.2,86.2,0.09,N@4.4,6.0,53.3,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,05:30,43.4,43.1,39.6,86.5,0.09,N@4.0,5.3,53.1,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,05:45,43.8,43.5,39.9,86.2,0.1,N@3.1,4.6,53.0,56.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,06:00,43.8,43.4,39.9,86.2,0.14,N@3.0,4.2,52.9,56.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,06:15,44.0,43.6,40.2,86.5,0.13,N@3.5,4.9,52.8,55.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,06:30,44.4,44.2,40.8,87.0,0.11,NE@3.1,4.6,52.7,55.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,06:45,45.3,45.1,41.1,84.9,0.11,NE@1.9,3.9,52.6,55.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,07:00,45.2,44.9,41.1,85.5,0.12,N@2.7,3.5,52.5,55.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,07:15,46.5,46.4,42.5,86.1,0.1,NE@2.7,3.5,52.5,55.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,07:30,46.7,46.5,42.8,86.3,0.1,NE@0.5,2.4,52.4,55.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,07:45,48.8,49.1,43.1,80.4,0.04,E@2.1,4.2,52.4,55.3,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,08:00,50.6,50.6,42.5,73.6,0.01,E@3.2,4.2,52.5,55.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,08:15,51.8,51.6,43.5,73.4,0.01,SE@3.1,4.6,52.6,55.1,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,08:30,51.5,51.4,43.7,74.6,0.0,SE@3.3,6.4,52.8,55.0,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,08:45,51.4,51.1,43.2,73.6,0.0,S@3.2,4.6,53.1,54.9,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,09:00,51.6,51.4,43.5,73.6,0.0,S@3.0,4.9,53.4,54.8,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,09:15,52.2,52.2,44.4,74.5,0.0,SE@3.0,5.3,53.7,54.8,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,09:30,53.1,53.1,44.9,73.6,0.0,SE@3.7,6.0,54.0,54.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,09:45,54.0,53.9,44.5,70.1,0.0,SE@3.6,5.7,54.2,54.7,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,10:00,54.9,54.7,44.4,67.7,0.0,SE@3.6,5.7,54.5,54.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,10:15,55.2,55.1,44.3,66.4,0.0,SE@3.7,6.4,54.8,54.6,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,10:30,55.8,55.7,44.4,65.3,0.0,SE@3.6,5.7,55.1,54.6,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,10:45,56.8,56.7,44.3,62.9,0.0,SE@3.5,5.7,55.4,54.6,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,11:00,58.6,58.6,44.8,60.0,0.0,SE@2.8,4.9,55.7,54.6,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,11:15,60.2,60.0,45.1,57.4,0.0,SE@3.3,5.3,56.1,54.6,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,11:30,60.7,60.6,43.4,52.9,0.0,SE@2.8,4.9,56.5,54.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,11:45,61.8,61.7,42.9,49.9,0.0,S@2.2,4.6,57.0,54.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,12:00,62.0,61.9,42.9,49.5,0.0,SE@2.4,4.6,57.5,54.7,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,12:15,62.7,62.6,42.8,48.0,0.0,SE@2.8,4.9,58.0,54.7,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,12:30,63.3,63.2,43.5,48.5,0.0,E@3.7,7.8,58.4,54.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,12:45,64.7,64.5,43.9,46.8,0.0,E@4.7,8.5,58.9,54.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,13:00,64.7,64.6,43.5,46.1,0.0,E@3.6,6.4,59.3,55.0,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,13:15,66.0,66.0,44.9,46.4,0.0,E@4.0,6.7,59.7,55.1,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,13:30,67.4,67.2,44.7,43.9,0.0,SE@4.6,9.2,60.1,55.2,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,13:45,67.6,67.5,44.5,43.2,0.0,SE@5.4,8.2,60.4,55.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,14:00,68.0,67.9,44.6,42.7,0.0,SE@5.1,9.2,60.8,55.4,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,14:15,68.1,68.0,45.1,43.5,0.0,SE@5.5,9.6,61.1,55.6,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,14:30,67.8,67.7,45.0,43.7,0.0,SE@5.3,8.9,61.4,55.7,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,14:45,68.0,67.9,45.1,43.7,0.0,SE@5.8,9.2,61.7,55.9,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,15:00,67.0,66.9,44.4,44.0,0.0,SE@6.3,9.9,61.8,56.0,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,15:15,66.9,66.9,44.2,43.7,0.0,SE@5.9,8.9,61.9,56.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,15:30,66.8,66.7,44.1,43.9,0.0,SE@6.0,9.6,62.0,56.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,15:45,66.6,66.5,43.5,43.2,0.0,SE@6.3,11.0,62.0,56.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,16:00,66.6,66.5,43.8,43.6,0.0,SE@6.1,9.6,61.9,56.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,16:15,66.9,66.9,44.2,43.8,0.0,SE@6.2,10.3,61.8,56.8,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,16:30,66.8,66.7,44.5,44.5,0.0,SE@5.8,11.4,61.7,57.0,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,16:45,66.9,66.9,44.8,44.8,0.0,SE@5.5,9.9,61.6,57.1,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,17:00,66.4,66.3,44.3,44.8,0.0,SE@5.6,9.2,61.6,57.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,17:15,65.7,65.6,43.8,45.0,0.0,SE@6.0,9.2,61.5,57.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,17:30,64.7,64.5,45.3,49.3,0.0,E@4.1,6.7,61.4,57.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,17:45,63.4,63.3,45.9,52.8,0.0,E@4.7,7.1,61.2,57.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,18:00,62.6,62.5,45.6,53.6,0.0,E@4.4,6.7,61.1,57.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,18:15,61.4,61.2,45.2,55.3,0.0,NE@3.3,6.0,60.9,57.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,18:30,60.0,59.8,44.9,57.3,0.0,NE@3.0,4.2,60.8,57.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,18:45,58.7,58.6,44.3,58.7,0.0,NE@3.9,6.0,60.6,57.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,19:00,58.6,58.4,43.8,57.8,0.0,NE@3.6,5.3,60.3,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,19:15,58.3,58.2,43.3,57.3,0.0,NE@2.8,5.7,60.1,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,19:30,57.3,57.0,43.6,60.1,0.0,N@3.1,4.9,59.9,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,19:45,56.7,56.4,43.6,61.4,0.0,N@3.4,5.3,59.6,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,20:00,57.1,56.9,43.2,59.7,0.0,NE@3.3,5.3,59.4,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,20:15,56.5,56.3,43.3,61.2,0.0,NE@3.9,6.0,59.1,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,20:30,56.0,55.7,43.3,62.3,0.0,NE@3.5,7.8,58.9,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,20:45,55.8,55.8,43.1,62.2,0.0,N@4.6,7.8,58.7,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,21:00,55.5,55.5,43.0,62.6,0.0,NE@3.9,6.0,58.4,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,21:15,54.2,53.8,42.7,65.0,0.0,N@4.7,7.1,58.2,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,21:30,52.2,51.9,42.5,69.6,0.0,N@4.5,6.0,58.0,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,21:45,51.6,51.4,42.6,71.3,0.0,N@4.0,5.7,57.8,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,22:00,51.5,51.4,42.4,70.9,0.0,N@4.5,7.8,57.6,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,22:15,53.4,53.8,41.2,63.1,0.0,N@4.1,6.7,57.4,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,22:30,56.1,56.2,39.1,52.7,0.0,W@3.7,9.2,57.1,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,22:45,56.9,56.8,38.8,50.8,0.0,SW@4.8,9.2,57.0,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-30,23:00,56.0,55.8,39.4,53.6,0.0,SW@4.1,6.7,56.8,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-31,23:15,54.4,54.1,39.8,57.6,0.0,SW@1.7,5.7,56.6,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-31,23:30,53.7,53.6,39.5,58.5,0.0,SW@2.0,5.7,56.5,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-31,23:45,54.3,54.1,39.8,57.9,0.0,W@3.3,7.4,56.3,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-31,24:00,54.3,54.1,40.6,59.5,0.0,SW@2.4,4.6,56.2,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
