Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-05-03,10:45,52.9,,29.5,40.4,0.0,SW@4.9,99999.0,,52.0,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,11:00,53.4,,29.8,40.1,0.0,SW@4.1,99999.0,,52.0,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,11:15,54.0,,28.8,37.6,0.0,W@3.6,99999.0,,52.1,0.0,1090,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,11:30,54.8,,28.9,36.8,0.0,SW@3.8,99999.0,,52.1,0.0,1082,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,11:45,54.7,,28.8,36.8,0.0,SW@4.5,99999.0,,52.2,0.0,1103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,12:00,55.8,,29.0,35.5,0.0,SW@3.5,99999.0,,52.3,0.0,1009,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,12:15,54.4,,26.4,33.7,0.0,NW@4.8,99999.0,,52.4,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,12:30,54.5,,26.1,33.2,0.0,NW@3.1,99999.0,,52.7,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,12:45,56.6,,25.2,29.6,0.0,SW@3.9,99999.0,,52.8,0.0,1000,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,13:00,56.2,,24.4,29.0,0.0,S@3.3,99999.0,,52.8,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,13:15,56.6,,25.0,29.4,0.0,SW@3.5,99999.0,,53.0,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,13:30,57.1,,25.5,29.4,0.0,SW@4.0,99999.0,,53.2,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,13:45,57.5,,24.8,28.1,0.0,SW@4.8,99999.0,,53.4,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,14:00,56.7,,23.8,27.8,0.0,W@6.1,99999.0,,53.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,14:15,57.5,,27.1,30.9,0.0,S@4.9,99999.0,,53.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,14:30,57.3,,31.0,36.6,0.0,SW@7.6,99999.0,,53.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,14:45,56.5,,30.6,37.0,0.0,SW@6.1,99999.0,,54.1,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,15:00,56.7,,30.0,36.0,0.0,SW@5.7,99999.0,,54.2,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,15:15,57.3,,30.0,35.2,0.0,SW@4.8,99999.0,,54.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,15:30,57.1,,29.5,34.7,0.0,SW@5.4,99999.0,,54.5,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,15:45,57.0,,29.1,34.3,0.0,SW@5.1,99999.0,,54.7,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,16:00,56.9,,28.9,34.0,0.0,SW@5.0,99999.0,,54.8,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,16:15,56.6,,29.8,35.8,0.0,SW@6.9,99999.0,,55.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,16:30,56.3,,29.9,36.3,0.0,SW@5.3,99999.0,,55.1,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,16:45,54.2,,29.5,38.4,0.0,W@8.2,99999.0,,55.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,17:00,52.1,,30.8,43.8,0.0,NW@9.4,99999.0,,55.5,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,17:15,51.2,,30.0,43.9,0.0,NW@5.7,99999.0,,55.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,17:30,50.9,,30.0,44.4,0.0,NW@6.2,99999.0,,55.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,17:45,49.7,,32.3,51.0,0.0,NW@10.3,99999.0,,55.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,18:00,47.5,,33.6,58.4,0.0,NW@9.9,99999.0,,55.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,18:15,47.3,,33.3,57.9,0.0,NW@7.6,99999.0,,55.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,18:30,47.2,,33.7,59.3,0.0,NW@5.4,99999.0,,55.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,18:45,47.7,,32.0,54.1,0.0,NW@5.8,99999.0,,55.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,19:00,49.0,,29.9,47.4,0.0,NW@3.1,99999.0,,55.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,19:15,49.0,,29.9,47.6,0.0,NW@2.4,99999.0,,55.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,19:30,47.2,,31.8,54.8,0.0,N@2.6,99999.0,,55.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,19:45,48.8,,28.6,45.4,0.0,NW@4.5,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,20:00,49.6,,29.5,45.6,0.0,W@4.1,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,20:15,48.6,,30.6,49.5,0.0,NW@4.2,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,20:30,47.0,,31.1,53.8,0.0,NW@3.0,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,20:45,44.9,,31.9,60.1,0.0,N@2.4,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,21:00,41.4,,31.7,68.0,0.0,N@2.5,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,21:15,39.2,,31.4,73.4,0.0,N@2.5,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,21:30,37.9,,31.0,76.0,0.0,N@1.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,21:45,36.6,,31.4,81.1,0.0,E@0.8,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,22:00,35.9,,30.7,81.4,0.0,N@0.5,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,22:15,39.4,,30.1,69.1,0.0,W@2.0,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,22:30,41.7,,29.4,61.4,0.0,NW@4.9,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,22:45,42.0,,29.0,59.5,0.0,NW@5.2,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-03,23:00,41.6,,28.8,60.0,0.0,NW@5.6,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,23:15,41.3,,28.9,61.0,0.0,NW@4.6,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,23:30,41.4,,29.1,61.4,0.0,NW@5.4,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,23:45,41.2,,29.4,62.4,0.0,NW@5.3,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,24:00,42.5,,27.1,54.2,0.0,NW@2.8,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,00:15,41.1,,29.2,62.3,0.0,NW@3.7,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,00:30,39.7,,30.0,67.9,0.0,NE@0.9,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,00:45,36.0,,30.3,79.7,0.0,NE@0.7,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,01:00,35.5,,29.7,79.3,0.0,NW@1.3,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,01:15,35.1,,29.8,80.9,0.0,NW@0.9,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,01:30,33.7,,29.8,85.1,,N@1.2,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,01:45,33.4,,29.7,86.2,,N@0.8,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,02:00,33.5,,29.6,85.2,,NE@0.7,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,02:15,32.5,,29.1,87.4,,N@1.0,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,02:30,32.3,,29.3,88.5,,N@1.2,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,02:45,32.1,,29.4,89.6,,N@0.6,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,03:00,31.1,,29.0,92.0,,NE@0.6,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,03:15,32.0,,29.3,89.7,,NE@0.9,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,03:30,31.7,,29.1,90.1,,N@0.6,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,03:45,31.5,,29.3,91.8,0.0,NE@0.7,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,04:00,31.2,,29.3,92.9,0.0,N@0.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,04:15,31.8,,29.7,91.9,0.0,N@1.3,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,04:30,32.7,,29.3,87.2,0.0,N@3.0,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,04:45,33.1,,28.7,83.5,0.0,N@3.9,99999.0,,52.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,05:00,33.2,,28.6,83.1,0.0,N@3.0,99999.0,,52.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,05:15,33.2,,29.0,84.3,0.0,N@1.9,99999.0,,52.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,05:30,34.6,,29.7,82.0,0.0,NW@1.2,99999.0,,52.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,05:45,36.3,,30.8,80.0,0.0,W@0.6,99999.0,,52.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,06:00,38.4,,31.7,76.5,,NE@0.5,99999.0,,52.5,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,06:15,39.7,,31.4,71.9,,SE@0.6,99999.0,,52.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,06:30,40.8,,32.7,72.5,,S@1.2,99999.0,,52.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,06:45,40.9,,31.6,69.3,0.0,S@0.9,99999.0,,52.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,07:00,42.2,,31.1,64.6,0.0,SE@1.4,99999.0,,52.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,07:15,43.1,,32.0,64.5,0.0,SE@2.3,99999.0,,52.1,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,07:30,44.0,,32.1,62.6,0.0,SE@2.4,99999.0,,52.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,07:45,45.2,,31.3,57.8,0.0,S@2.1,99999.0,,52.1,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,08:00,45.9,,31.3,56.4,0.0,SW@2.1,99999.0,,52.0,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,08:15,47.3,,32.2,55.5,0.0,W@1.5,99999.0,,52.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,08:30,47.6,,32.0,54.4,0.0,W@2.5,99999.0,,51.9,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,08:45,48.8,,33.1,54.3,0.0,SW@2.5,99999.0,,51.9,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,09:00,49.7,,33.2,52.9,0.0,S@1.7,99999.0,,51.9,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,09:15,50.8,,33.7,51.8,0.0,S@2.1,99999.0,,51.9,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,09:30,51.6,,33.2,49.2,0.0,SW@2.1,99999.0,,52.0,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,09:45,52.6,,32.6,46.4,0.0,SW@2.2,99999.0,,52.1,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,10:00,53.7,,31.8,43.0,0.0,S@2.2,99999.0,,52.1,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,10:15,53.7,,31.2,42.1,0.0,SE@2.8,99999.0,,52.1,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,10:30,54.3,,30.4,39.8,0.0,S@3.8,99999.0,,52.1,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,10:45,54.4,,29.8,38.8,0.0,SW@2.6,99999.0,,52.2,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,11:00,55.4,,30.4,38.3,0.0,S@3.0,99999.0,,52.2,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,11:15,56.1,,30.7,37.7,0.0,S@3.4,99999.0,,52.3,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,11:30,56.2,,29.1,35.3,0.0,SE@3.1,99999.0,,52.4,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,11:45,56.5,,28.0,33.4,0.0,S@2.0,99999.0,,52.5,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,12:00,57.5,,29.3,33.9,0.0,SE@2.3,99999.0,,52.6,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,12:15,57.2,,29.5,34.5,0.0,E@2.6,99999.0,,52.7,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,12:30,57.3,,30.4,35.7,0.0,E@2.9,99999.0,,52.9,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,12:45,58.3,,30.5,34.6,0.0,SE@2.9,99999.0,,53.1,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,13:00,58.3,,30.4,34.4,0.0,NE@2.7,99999.0,,53.3,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,13:15,58.6,,30.4,34.1,0.0,SE@2.6,99999.0,,53.4,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,13:30,58.9,,30.6,33.9,0.0,SE@2.5,99999.0,,53.6,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,13:45,59.7,,30.4,32.8,0.0,S@2.3,99999.0,,53.8,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
1996-05-04,14:00,59.9,,31.3,33.8,0.0,SE@3.3,99999.0,,53.9,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:42.578796
