Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-22,09:30,73.4,73.5,55.8,54.1,0.0,SW@4.4,8.5,76.6,77.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,09:45,73.3,73.3,55.5,53.7,0.0,SW@4.2,9.2,76.9,77.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,10:00,74.1,74.2,54.5,50.2,0.0,SW@3.8,8.5,77.2,77.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,10:15,76.1,76.2,54.4,47.0,0.0,SW@3.2,7.1,77.5,77.2,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,10:30,76.9,77.1,54.7,46.2,0.0,SW@3.9,6.4,77.8,77.2,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,10:45,76.2,76.3,53.8,45.8,0.0,SW@4.2,8.5,78.1,77.2,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,11:00,78.0,78.2,54.1,43.6,0.0,SW@2.9,7.4,78.5,77.2,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,11:15,79.2,79.3,54.2,41.9,0.0,NW@3.7,6.0,78.9,77.2,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,11:30,79.6,79.8,52.9,39.6,0.0,W@3.6,6.0,79.4,77.2,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,11:45,78.5,78.6,52.7,40.6,0.0,SW@4.6,9.6,80.0,77.2,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,12:00,79.8,80.0,53.7,40.4,0.0,SW@4.1,8.2,80.5,77.2,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,12:15,80.3,80.4,51.8,37.2,0.0,SW@4.3,10.3,81.0,77.2,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,12:30,80.1,80.2,51.3,36.7,0.0,SW@5.0,11.0,81.6,77.3,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,12:45,80.6,80.6,51.9,37.0,0.0,SW@4.8,8.9,82.1,77.4,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,13:00,81.5,81.5,50.9,34.6,0.0,SW@4.6,7.4,82.5,77.4,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,13:15,81.2,81.3,50.8,34.7,0.0,SW@4.8,9.6,83.0,77.5,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,13:30,81.2,81.3,51.0,35.0,0.0,SW@5.5,12.1,83.4,77.6,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,13:45,82.4,82.5,50.1,32.6,0.0,W@4.3,8.5,83.7,77.8,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,14:00,83.0,83.0,50.8,32.9,0.0,W@3.8,7.1,84.1,77.9,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,14:15,82.1,82.2,52.0,35.4,0.0,SW@4.3,8.5,84.4,78.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,14:30,82.6,82.7,51.5,34.2,0.0,NW@4.0,8.2,84.7,78.2,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,14:45,82.6,82.6,51.2,33.7,0.0,NW@4.3,8.5,85.0,78.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,15:00,82.7,82.8,50.6,32.8,0.0,NW@4.4,9.6,85.2,78.5,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,15:15,83.1,83.0,51.0,32.9,0.0,N@4.2,9.2,85.5,78.7,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,15:30,82.5,82.5,50.7,33.2,0.0,NW@4.2,7.8,85.6,78.8,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,15:45,82.0,82.0,51.6,34.8,0.0,N@3.7,7.1,85.8,79.0,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,16:00,82.5,82.5,51.5,34.2,0.0,N@4.0,8.5,85.9,79.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,16:15,82.1,82.0,50.5,33.4,0.0,N@5.4,9.6,86.0,79.3,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,16:30,81.5,81.4,50.5,34.0,0.0,N@5.2,10.3,86.1,79.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,16:45,82.0,82.0,51.5,34.8,0.0,N@4.0,8.5,86.1,79.6,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,17:00,80.7,80.6,50.5,34.8,0.0,N@5.3,10.7,86.1,79.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,17:15,80.4,80.5,50.8,35.7,0.0,N@4.7,10.3,86.0,79.9,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,17:30,79.3,79.2,50.0,35.9,0.0,N@5.2,9.6,85.9,80.0,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,17:45,78.1,78.1,49.8,37.1,0.0,N@6.6,12.4,85.8,80.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,18:00,76.6,76.6,48.6,37.3,0.0,N@7.9,13.5,85.6,80.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,18:15,75.5,75.4,48.2,38.0,0.0,N@7.8,14.6,85.4,80.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,18:30,74.6,74.5,48.0,38.9,0.0,N@8.3,13.5,85.1,80.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,18:45,73.6,73.5,47.7,39.8,0.0,N@8.4,13.5,84.8,80.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,19:00,72.5,72.4,47.4,40.9,0.0,N@7.9,12.4,84.5,80.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,19:15,71.5,71.6,47.0,41.6,0.0,N@6.8,11.7,84.1,80.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,19:30,70.5,70.6,46.6,42.4,0.0,N@7.4,12.1,83.7,80.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,19:45,69.5,69.6,46.7,44.1,0.0,N@7.3,12.8,83.3,80.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,20:00,68.9,69.0,46.7,44.9,0.0,N@7.4,13.2,82.8,80.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,20:15,68.4,68.5,46.4,45.3,0.0,N@9.0,15.7,82.4,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,20:30,67.9,68.0,46.3,45.9,0.0,N@9.2,15.3,82.0,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,20:45,67.5,67.6,46.5,46.8,0.0,N@8.2,16.7,81.6,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,21:00,67.2,67.3,46.5,47.3,0.0,N@7.0,12.4,81.2,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,21:15,66.9,67.0,46.2,47.3,0.0,N@5.7,10.7,80.8,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,21:30,66.8,66.8,45.9,47.0,0.0,N@4.8,8.5,80.5,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,21:45,66.8,66.8,45.2,45.8,0.0,NW@3.1,7.4,80.1,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,22:00,63.7,63.7,48.1,56.8,0.0,S@1.5,4.2,79.8,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,22:15,61.2,61.2,48.7,63.3,0.0,SE@1.3,2.4,79.5,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,22:30,60.8,60.8,48.4,63.6,0.0,SW@2.0,4.6,79.1,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,22:45,60.3,60.3,48.7,65.3,0.0,S@1.0,3.1,78.8,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-22,23:00,58.6,58.6,48.7,69.4,0.0,N@0.7,3.1,78.4,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,23:15,57.8,57.8,49.0,72.3,0.0,NE@1.1,4.2,78.1,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,23:30,57.9,57.8,48.0,69.3,0.0,W@0.5,2.8,77.8,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,23:45,59.0,58.7,46.9,64.0,0.0,W@0.8,2.4,77.4,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,24:00,58.7,58.6,46.9,64.9,0.0,NW@0.6,3.5,77.1,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,00:15,59.7,59.6,46.3,60.9,0.0,NW@1.3,2.8,76.8,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,00:30,56.8,56.9,47.5,70.9,0.0,NE@0.2,2.1,76.4,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,00:45,55.3,55.3,47.6,75.4,0.0,E@0.1,1.4,76.1,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,01:00,55.1,55.1,47.5,75.3,0.0,E@0.6,3.9,75.8,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,01:15,54.8,54.9,47.1,75.1,0.0,E@1.1,3.9,75.5,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,01:30,54.9,54.9,46.7,73.9,0.0,NE@0.5,2.4,75.2,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,01:45,54.5,54.5,46.7,74.8,0.0,N@1.4,3.5,75.0,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,02:00,55.3,55.2,46.5,72.1,0.0,N@2.7,4.6,74.7,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,02:15,55.5,55.5,45.7,69.5,0.0,N@3.4,5.3,74.4,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,02:30,54.8,54.8,45.1,69.8,0.0,N@3.4,4.9,74.1,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,02:45,54.9,55.0,44.6,68.0,0.0,N@4.1,6.7,73.9,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,03:00,54.8,54.8,44.1,67.1,0.0,N@3.7,6.4,73.6,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,03:15,55.4,55.3,44.0,65.4,0.0,NE@1.9,4.2,73.4,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,03:30,55.0,54.9,43.9,66.1,0.0,N@0.2,2.1,73.2,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,03:45,54.1,54.0,45.7,73.1,0.0,N@0.2,2.1,73.0,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,04:00,53.9,53.8,46.4,75.6,0.0,N@0.0,0.0,72.8,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,04:15,54.1,54.0,46.1,74.2,0.0,N@0.0,0.0,72.6,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,04:30,52.7,52.7,46.7,79.9,0.04,N@0.0,0.0,72.4,78.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,04:45,52.3,52.2,46.7,81.2,0.08,N@0.0,0.0,72.2,77.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,05:00,51.8,51.8,47.0,83.6,0.07,N@1.2,3.1,72.0,77.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,05:15,52.1,52.1,46.9,82.3,0.03,NE@0.0,1.7,71.9,77.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,05:30,52.3,52.2,47.5,83.6,0.03,NW@0.6,3.1,71.7,77.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,05:45,53.4,53.3,48.3,82.8,0.02,N@0.0,0.0,71.5,77.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,06:00,55.8,55.6,48.7,77.1,0.01,S@0.2,2.4,71.3,77.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,06:15,59.8,59.1,48.5,66.3,0.0,SE@0.5,2.4,71.2,77.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,06:30,61.3,60.8,48.4,62.4,0.0,SE@1.6,4.6,71.1,77.0,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,06:45,61.6,61.5,48.5,61.9,0.0,S@1.6,3.5,71.0,76.9,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,07:00,62.0,62.1,49.0,62.4,0.0,S@1.0,4.2,71.0,76.8,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,07:15,61.2,61.3,49.5,65.3,0.0,S@2.3,4.6,71.0,76.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,07:30,62.5,62.6,49.9,63.2,0.0,S@2.5,3.9,71.1,76.5,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,07:45,63.0,63.1,50.3,63.2,0.0,S@2.8,6.0,71.3,76.4,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,08:00,63.5,63.7,50.1,61.7,0.0,S@2.1,3.9,71.5,76.3,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,08:15,65.2,65.3,51.0,60.2,0.0,S@1.9,3.9,71.7,76.2,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,08:30,65.9,66.1,51.4,59.5,0.0,SW@2.4,4.6,72.0,76.0,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,08:45,66.3,66.5,51.7,59.1,0.0,SW@2.6,6.0,72.4,75.9,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,09:00,68.0,68.2,53.0,58.6,0.0,SW@2.6,4.6,72.9,75.9,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,09:15,69.3,69.3,52.1,54.3,0.0,SW@2.7,6.7,73.3,75.8,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,09:30,70.5,70.7,51.1,50.1,0.0,N@2.2,4.2,73.9,75.7,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,09:45,70.3,70.4,51.7,51.7,0.0,SW@3.2,5.7,74.4,75.6,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,10:00,70.7,70.8,51.6,50.8,0.0,SW@3.5,6.0,75.0,75.6,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,10:15,71.4,71.5,51.2,48.9,0.0,SW@2.9,5.7,75.6,75.5,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,10:30,72.3,72.3,52.2,49.2,0.0,SW@3.6,5.7,76.2,75.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,10:45,73.9,73.9,52.5,47.1,0.0,SW@3.5,7.1,76.9,75.5,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,11:00,74.4,74.6,50.8,43.5,0.0,SW@3.7,8.2,77.5,75.5,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,11:15,74.3,74.3,50.2,42.7,0.0,S@4.0,7.1,78.1,75.5,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,11:30,74.5,74.4,49.7,41.7,0.0,S@4.5,8.5,78.8,75.6,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
2016-07-23,11:45,75.4,75.4,49.5,40.1,0.0,SW@4.0,7.8,79.4,75.6,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:57.527890
