Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-10,11:15,48.9,,24.9,38.8,0.0,N@18.1,25.3,,47.5,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,11:30,49.2,,25.3,38.8,0.0,NE@18.8,27.8,,47.6,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,11:45,50.2,,25.7,38.1,0.0,NE@18.7,28.6,,47.6,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,12:00,51.3,,25.8,36.7,0.0,NE@18.1,27.8,,47.7,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,12:15,52.0,,26.0,36.1,0.0,NE@18.1,26.0,,47.7,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,12:30,53.1,,26.9,36.0,0.0,NE@16.3,26.4,,47.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,12:45,53.5,,26.7,35.3,0.0,NE@17.2,24.6,,47.9,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,13:00,53.4,,26.8,35.5,0.0,NE@14.8,23.9,,48.0,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,13:15,52.9,,26.5,35.6,0.0,NE@16.9,26.8,,48.0,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,13:30,53.3,,26.6,35.3,0.0,NE@15.8,25.7,,48.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,13:45,54.1,,26.3,33.9,0.0,NE@15.2,24.3,,48.2,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,14:00,54.5,,26.4,33.5,0.0,NE@14.3,22.1,,48.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,14:15,54.0,,25.7,33.2,0.0,NE@14.5,23.2,,48.4,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,14:30,54.1,,25.8,33.2,0.0,NE@15.3,27.1,,48.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,14:45,54.2,,25.6,32.8,0.0,NE@14.8,24.3,,48.6,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,15:00,53.8,,25.1,32.5,0.0,NE@15.8,22.8,,48.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,15:15,53.4,,24.7,32.6,0.0,NE@14.3,24.6,,48.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,15:30,53.3,,24.3,32.1,0.0,NE@14.4,21.0,,49.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,15:45,53.5,,24.7,32.5,0.0,NE@14.1,21.4,,49.1,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,16:00,53.7,,25.4,33.2,0.0,NE@13.2,27.1,,49.2,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,16:15,53.5,,24.6,32.2,0.0,N@14.8,25.0,,49.4,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,16:30,53.4,,24.0,31.6,0.0,NE@15.3,23.9,,49.5,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,16:45,53.3,,23.8,31.5,0.0,NE@13.9,20.7,,49.6,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,17:00,53.1,,23.4,31.2,0.0,N@13.9,21.0,,49.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,17:15,52.7,,22.4,30.3,0.0,NE@13.4,19.6,,49.8,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,17:30,52.5,,21.6,29.6,0.0,NE@14.4,22.5,,49.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,17:45,52.4,,20.8,28.7,0.0,NE@14.0,22.5,,49.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,18:00,51.8,,20.9,29.4,0.0,NE@12.5,19.2,,50.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,18:15,51.5,,20.9,29.8,0.0,NE@12.4,19.6,,50.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,18:30,51.2,,20.5,29.6,0.0,N@11.8,17.5,,50.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,18:45,51.1,,19.6,28.6,0.0,N@12.1,19.6,,50.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,19:00,50.6,,19.9,29.4,0.0,N@11.7,20.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,19:15,50.5,,19.5,29.1,0.0,N@11.9,17.1,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,19:30,50.5,,19.0,28.5,0.0,N@13.2,20.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,19:45,50.0,,18.7,28.7,0.0,N@13.5,17.8,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,20:00,49.8,,18.9,29.1,0.0,N@12.8,19.6,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,20:15,49.4,,19.3,30.1,0.0,NE@11.8,17.1,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,20:30,49.7,,18.7,29.0,0.0,NE@12.7,23.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,20:45,49.0,,18.9,30.0,0.0,N@12.5,17.5,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,21:00,49.0,,18.6,29.6,0.0,N@13.1,19.2,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,21:15,48.9,,18.5,29.6,0.0,NE@12.8,19.6,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,21:30,48.8,,18.6,29.8,0.0,NE@12.9,18.2,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,21:45,48.9,,18.3,29.4,0.0,NE@13.4,21.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,22:00,48.8,,17.6,28.5,0.0,NE@13.7,18.5,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,22:15,48.7,,17.8,28.9,0.0,N@13.5,22.1,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,22:30,48.5,,17.2,28.4,0.0,N@13.3,18.5,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,22:45,48.7,,16.3,27.1,0.0,N@14.6,21.4,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-10,23:00,48.8,,16.0,26.6,0.0,N@14.2,22.8,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,23:15,48.8,,15.7,26.3,0.0,N@14.7,26.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,23:30,48.7,,15.6,26.3,0.0,N@14.8,22.1,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,23:45,48.6,,15.3,26.0,0.0,N@14.1,23.2,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,24:00,48.6,,15.4,26.1,0.0,N@14.2,21.4,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,00:15,48.5,,15.2,25.9,0.0,N@13.4,20.7,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,00:30,48.5,,14.9,25.7,0.0,N@13.9,23.9,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,00:45,48.5,,15.2,26.0,0.0,N@13.4,21.4,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,01:00,48.4,,15.3,26.2,0.0,N@11.6,20.7,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,01:15,48.5,,14.9,25.7,0.0,N@11.7,21.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,01:30,48.7,,14.5,25.1,0.0,N@12.3,21.8,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,01:45,48.4,,14.8,25.6,0.0,N@11.0,20.3,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,02:00,48.4,,14.5,25.4,0.0,N@12.2,20.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,02:15,48.4,,14.5,25.4,0.0,N@12.6,20.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,02:30,48.1,,14.7,25.9,0.0,N@11.8,17.5,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,02:45,48.1,,14.4,25.5,0.0,N@12.6,20.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,03:00,47.9,,14.5,25.9,0.0,NE@12.7,18.5,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,03:15,47.6,,14.4,25.9,0.0,NE@12.9,18.2,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,03:30,47.2,,14.6,26.6,0.0,NE@12.0,19.6,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,03:45,47.3,,14.5,26.5,0.0,N@12.1,20.3,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,04:00,47.0,,14.6,26.9,0.0,N@12.9,19.6,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,04:15,46.4,,14.5,27.3,0.0,N@12.4,19.2,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,04:30,46.2,,14.9,28.0,0.0,N@11.9,19.6,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,04:45,46.3,,15.1,28.1,0.0,NE@11.2,15.3,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,05:00,46.3,,15.3,28.4,0.0,N@11.0,16.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,05:15,46.1,,15.1,28.4,0.0,N@11.0,15.3,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,05:30,46.2,,15.5,28.7,0.0,N@9.4,16.4,,49.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,05:45,46.4,,15.9,29.0,0.0,NE@9.3,15.7,,49.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,06:00,46.0,,16.3,29.9,0.0,NE@9.5,14.2,,49.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,06:15,45.7,,16.3,30.4,0.0,NE@9.5,14.2,,49.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,06:30,46.2,,17.3,31.1,0.0,NE@9.4,13.9,,49.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,06:45,46.9,,18.2,31.4,0.0,NE@10.4,15.0,,49.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,07:00,47.8,,18.4,30.7,0.0,N@10.4,16.4,,49.2,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,07:15,48.4,,18.6,30.3,0.0,N@11.7,19.6,,49.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,07:30,48.9,,18.7,29.8,0.0,N@12.5,18.9,,49.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,07:45,50.0,,19.1,29.1,0.0,NE@10.9,18.5,,49.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,08:00,50.6,,19.5,28.9,0.0,NE@11.8,17.1,,49.1,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,08:15,50.6,,20.1,29.7,0.0,NE@12.2,17.8,,49.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,08:30,51.0,,20.5,29.9,0.0,NE@11.9,17.1,,49.0,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,08:45,51.7,,21.5,30.3,0.0,NE@11.2,15.3,,49.0,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,09:00,52.4,,22.3,30.5,0.0,NE@11.0,15.7,,48.9,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,09:15,53.4,,23.4,30.9,0.0,NE@9.7,14.2,,48.9,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,09:30,53.9,,23.9,30.9,0.0,NE@9.1,13.5,,48.9,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,09:45,54.3,,24.8,31.6,0.0,NE@8.1,15.0,,48.9,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,10:00,54.1,,24.4,31.3,0.0,NE@8.1,13.5,,48.9,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,10:15,54.1,,25.3,32.6,0.0,NE@8.5,13.2,,48.9,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,10:30,54.1,,26.1,33.6,0.0,N@9.6,15.0,,48.9,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,10:45,54.8,,27.0,34.0,0.0,NE@8.4,13.2,,48.9,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,11:00,55.2,,26.9,33.5,0.0,NE@8.2,12.8,,49.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,11:15,55.1,,27.1,33.7,0.0,NE@8.3,12.8,,49.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,11:30,55.3,,27.9,34.7,0.0,NE@7.9,14.6,,49.1,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,11:45,55.8,,27.7,33.7,0.0,NE@6.6,11.4,,49.2,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,12:00,55.7,,27.7,33.9,0.0,NE@7.9,11.7,,49.2,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,12:15,56.6,,28.0,33.2,0.0,N@7.3,11.4,,49.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,12:30,55.5,,27.4,33.7,0.0,NE@7.8,14.2,,49.4,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,12:45,55.9,,28.5,34.8,0.0,NE@7.5,12.4,,49.5,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,13:00,56.3,,28.9,34.8,0.0,NE@7.7,13.9,,49.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,13:15,58.3,,30.0,34.0,0.0,NE@8.8,14.2,,49.7,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,13:30,58.9,,28.7,31.5,0.0,N@7.6,12.8,,49.9,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,13:45,59.8,,29.8,31.8,0.0,NE@6.2,11.4,,50.0,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
2010-04-11,14:00,60.3,,30.3,32.0,0.0,N@6.4,10.3,,50.1,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:57.565825
