Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,11:00,26.2,25.9,12.9,58.9,0.0,S@2.1,4.6,33.0,36.1,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,11:15,27.9,27.7,13.7,56.2,0.0,E@2.0,4.6,33.0,36.1,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,11:30,27.9,27.7,13.4,55.4,0.0,SE@2.8,5.3,33.0,36.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,11:45,28.4,28.3,14.0,55.7,0.0,NW@2.2,4.2,33.0,36.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,12:00,28.9,28.7,14.3,55.0,0.0,S@2.9,4.9,33.0,36.0,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,12:15,29.3,29.1,14.5,54.7,0.0,SE@3.0,6.0,33.0,36.0,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,12:30,29.8,29.6,14.9,54.3,0.0,E@2.4,5.3,33.0,36.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,12:45,30.0,29.8,14.4,52.6,0.0,E@3.2,5.3,33.0,36.0,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,13:00,30.6,30.4,14.6,51.4,0.0,SE@3.3,5.3,33.0,35.9,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,13:15,31.4,31.2,14.7,49.9,0.0,S@2.9,5.7,33.0,35.9,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,13:30,31.1,30.9,14.1,49.4,0.0,S@2.8,6.7,33.0,35.9,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,13:45,32.0,31.7,15.0,49.2,0.0,SE@3.9,7.1,33.0,35.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,14:00,31.3,31.2,14.4,49.4,0.0,S@3.2,7.8,33.0,35.9,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,14:15,31.0,30.8,14.3,50.2,0.0,W@2.3,4.6,33.0,35.9,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,14:30,31.8,31.6,15.2,50.2,0.0,W@2.0,5.3,33.0,35.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,14:45,31.4,31.3,14.8,50.1,0.0,SE@2.6,4.6,33.1,35.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,15:00,31.5,31.3,15.5,51.4,0.0,SE@2.5,6.4,33.1,35.8,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,15:15,31.0,30.9,15.8,53.2,0.0,E@3.3,6.7,33.1,35.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,15:30,30.4,30.4,16.8,57.1,0.0,NE@4.9,7.8,33.1,35.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,15:45,29.7,29.6,17.2,60.4,0.0,N@4.7,6.7,33.2,35.8,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,16:00,29.6,29.5,17.8,62.1,0.0,NE@4.4,7.1,33.2,35.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,16:15,29.5,29.4,17.4,61.3,0.0,NE@4.5,6.7,33.2,35.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,16:30,29.0,28.9,16.1,59.2,0.0,NE@5.6,9.9,33.2,35.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,16:45,28.4,28.3,15.3,59.2,0.0,NE@6.4,10.7,33.2,35.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,17:00,27.5,27.5,15.5,62.1,0.0,NE@7.3,12.4,33.2,35.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,17:15,27.1,27.0,16.6,66.3,0.0,NE@7.2,10.7,33.2,35.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,17:30,26.7,26.7,17.2,69.3,0.0,NE@7.2,12.8,33.2,35.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,17:45,26.1,26.0,18.2,74.5,0.0,NE@8.0,14.6,33.2,35.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,18:00,25.8,25.8,19.2,78.6,0.0,NE@8.2,13.9,33.3,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,18:15,25.8,25.7,19.5,79.8,0.0,NE@8.5,13.5,33.3,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,18:30,25.7,25.7,20.0,81.8,0.0,NE@8.8,15.7,33.3,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,18:45,25.8,25.8,20.1,82.0,0.0,NE@8.4,13.9,33.3,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,19:00,25.9,25.9,19.9,80.9,0.0,NE@8.9,14.6,33.3,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,19:15,25.9,25.8,19.8,80.7,0.0,NE@8.5,15.3,33.3,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,19:30,25.8,25.8,20.0,81.5,0.0,NE@8.7,15.0,33.3,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,19:45,25.9,25.9,20.0,81.4,0.0,NE@8.9,16.4,33.4,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,20:00,25.9,25.8,19.8,80.8,0.0,NE@8.1,13.5,33.4,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,20:15,25.8,25.7,19.9,81.3,0.0,NE@9.1,16.0,33.4,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,20:30,25.6,25.6,19.7,81.1,0.0,NE@8.4,14.2,33.4,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,20:45,25.4,25.4,19.7,82.1,0.0,NE@9.1,16.7,33.5,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,21:00,25.3,25.2,19.7,82.5,0.0,NE@9.0,17.1,33.5,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,21:15,25.2,25.2,19.5,82.1,0.0,NE@9.4,14.6,33.5,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,21:30,25.1,25.0,19.4,82.4,0.0,NE@9.8,16.0,33.5,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,21:45,25.1,25.0,19.4,82.1,0.0,NE@9.8,17.1,33.5,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,22:00,25.2,25.2,19.4,81.6,0.0,NE@7.8,13.9,33.5,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,22:15,25.7,25.6,18.9,78.5,0.0,NE@9.1,15.3,33.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,22:30,25.6,25.5,18.3,76.6,0.0,N@9.8,17.1,33.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,22:45,25.2,25.2,18.0,77.0,0.0,N@10.1,19.6,33.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,23:00,24.9,24.9,16.9,74.5,0.0,N@10.3,17.1,33.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,23:15,24.3,24.3,16.1,73.9,0.0,N@9.7,16.0,33.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,23:30,23.6,23.6,15.6,74.7,0.0,N@11.2,16.0,33.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,23:45,23.3,23.2,15.0,74.1,0.0,N@10.6,18.2,33.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-20,24:00,23.1,23.0,14.3,72.6,0.0,N@10.9,17.8,33.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,00:15,22.9,22.8,13.8,71.6,0.0,N@11.4,17.1,33.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,00:30,22.6,22.5,13.3,71.1,0.0,N@11.0,16.0,33.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,00:45,22.5,22.4,12.9,70.2,0.0,N@11.1,17.5,33.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,01:00,22.6,22.5,12.3,68.1,0.0,N@11.3,20.7,33.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,01:15,22.7,22.6,11.7,66.1,0.0,N@10.5,16.4,33.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,01:30,22.4,22.3,11.4,65.7,0.0,N@10.2,18.5,33.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,01:45,22.2,22.1,11.0,65.2,0.0,N@10.6,18.9,33.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,02:00,21.9,21.8,10.7,65.4,0.0,N@9.7,16.4,33.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,02:15,21.9,21.8,10.3,64.2,0.0,N@9.5,18.2,33.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,02:30,21.6,21.5,10.1,64.8,0.0,N@9.2,16.0,33.5,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,02:45,21.2,21.1,9.8,65.0,0.0,N@9.4,15.0,33.4,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,03:00,21.1,21.0,9.8,65.4,0.0,N@9.1,13.9,33.4,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,03:15,21.1,21.1,9.8,65.2,0.0,N@10.1,15.7,33.4,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,03:30,21.0,20.9,9.5,64.6,0.0,N@9.5,16.0,33.4,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,03:45,20.9,20.8,9.0,63.6,0.0,N@8.9,14.2,33.3,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,04:00,20.7,20.6,9.0,64.2,0.0,N@8.7,16.4,33.3,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,04:15,20.7,20.6,8.9,63.7,0.0,NE@5.5,11.4,33.3,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,04:30,20.5,20.4,8.8,64.1,0.0,NE@4.3,11.4,33.3,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,04:45,21.6,21.6,8.7,60.6,0.0,NE@7.4,13.5,33.2,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,05:00,21.5,21.4,7.6,57.8,0.0,NE@6.8,12.4,33.2,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,05:15,20.9,20.8,7.0,58.0,0.0,NE@6.5,11.4,33.2,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,05:30,20.5,20.4,6.7,58.3,0.0,NE@6.0,9.9,33.2,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,05:45,20.0,19.9,6.4,59.1,0.0,N@3.8,8.2,33.1,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,06:00,19.7,19.5,6.8,60.9,0.0,N@3.7,5.7,33.1,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,06:15,19.1,19.0,6.6,61.9,0.0,N@2.7,5.3,33.1,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,06:30,18.6,18.5,6.5,63.1,0.0,N@3.1,4.9,33.0,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,06:45,18.9,18.8,6.5,62.6,0.0,N@4.7,8.2,33.0,35.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,07:00,19.3,19.1,6.1,60.3,0.0,N@4.4,6.0,33.0,35.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,07:15,18.9,18.8,6.0,60.9,0.0,N@4.0,6.0,33.0,35.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,07:30,18.8,18.7,6.4,62.3,0.0,N@3.2,4.9,32.9,35.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,07:45,20.1,20.0,7.6,62.0,0.0,N@3.7,5.3,32.9,35.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,08:00,21.3,21.3,8.2,60.1,0.0,N@3.8,5.7,32.9,35.4,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,08:15,22.9,22.8,9.0,57.7,0.0,NE@2.9,5.3,32.8,35.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,08:30,23.7,23.7,8.8,55.1,0.0,N@2.7,4.9,32.8,35.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,08:45,23.0,22.8,10.7,61.9,0.0,S@2.2,4.2,32.8,35.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,09:00,23.8,23.7,12.1,63.7,0.0,S@2.8,4.9,32.8,35.3,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,09:15,24.5,24.4,12.3,62.0,0.0,S@2.7,4.6,32.7,35.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,09:30,25.2,25.0,11.8,58.9,0.0,S@2.9,6.0,32.7,35.3,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,09:45,25.7,25.6,11.6,56.9,0.0,S@3.1,5.3,32.7,35.3,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,10:00,25.9,25.7,12.1,57.6,0.0,S@3.5,6.7,32.7,35.2,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,10:15,26.9,26.8,12.7,56.6,0.0,SW@2.6,6.7,32.7,35.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,10:30,27.2,27.0,12.4,55.0,0.0,SW@3.5,6.7,32.7,35.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,10:45,27.1,27.0,12.0,54.2,0.0,S@3.4,6.0,32.7,35.2,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,11:00,27.4,27.2,12.7,55.2,0.0,S@4.0,7.4,32.7,35.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,11:15,27.4,27.1,13.3,56.8,0.0,S@3.8,7.8,32.7,35.2,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,11:30,27.4,27.2,13.0,55.8,0.0,S@4.0,6.4,32.7,35.2,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,11:45,27.9,27.6,12.7,53.9,0.0,S@4.0,6.4,32.7,35.1,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,12:00,28.7,28.4,12.3,51.0,0.0,S@4.2,7.4,32.7,35.1,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,12:15,29.1,28.8,11.2,47.7,0.0,S@5.1,8.9,32.7,35.1,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,12:30,29.2,29.0,10.6,46.2,0.0,S@5.0,9.9,32.7,35.1,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,12:45,29.1,28.8,9.9,45.0,0.0,S@5.2,9.6,32.7,35.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,13:00,29.1,28.9,9.6,44.3,0.0,S@5.0,8.9,32.8,35.1,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,13:15,29.5,29.2,11.0,46.4,0.0,S@4.9,8.9,32.8,35.1,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,13:30,29.2,29.0,11.0,47.0,0.0,S@5.8,10.7,32.8,35.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,13:45,29.0,28.8,10.2,45.8,0.0,S@5.4,8.5,32.8,35.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,14:00,28.8,28.7,9.8,45.4,0.0,SE@4.4,7.8,32.8,35.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,14:15,29.0,28.8,10.5,46.5,0.0,S@4.9,9.9,32.8,35.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,14:30,29.1,28.9,11.0,47.4,0.0,S@4.6,8.2,32.8,35.1,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,14:45,29.4,29.2,11.6,47.7,0.0,S@5.1,8.2,32.8,35.1,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,15:00,28.9,28.8,11.4,48.5,0.0,SE@4.8,9.2,32.8,35.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,15:15,28.9,28.7,11.6,49.0,0.0,S@4.9,8.2,32.8,35.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,15:30,28.9,28.7,11.7,49.3,0.0,S@4.9,8.5,32.8,35.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,15:45,28.8,28.7,11.5,49.0,0.0,SE@4.7,8.2,32.8,35.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,16:00,28.7,28.6,11.4,48.9,0.0,SE@4.5,7.8,32.9,35.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,16:15,28.9,28.8,11.3,48.4,0.0,S@4.5,6.7,32.9,35.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,16:30,28.6,28.5,10.7,47.7,0.0,SE@4.3,6.7,32.9,35.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,16:45,28.3,28.2,10.2,47.3,0.0,SE@4.3,7.4,32.9,35.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,17:00,28.1,28.0,10.3,47.8,0.0,SE@3.4,5.3,32.9,35.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,17:15,27.8,27.7,9.9,47.6,0.0,SE@3.3,4.9,32.9,35.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,17:30,27.7,27.6,9.7,47.6,0.0,SE@3.1,5.7,32.9,35.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,17:45,27.5,27.4,10.4,49.5,0.0,SE@3.4,5.3,32.9,35.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,18:00,27.3,27.2,11.7,53.2,0.0,SE@3.5,5.7,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,18:15,27.1,27.0,12.2,54.8,0.0,SE@4.0,6.7,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,18:30,26.9,26.8,12.5,56.0,0.0,SE@3.7,6.0,32.9,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,18:45,26.8,26.7,12.5,56.2,0.0,SE@3.3,6.4,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,19:00,26.7,26.6,12.7,57.0,0.0,SE@2.5,4.9,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,19:15,26.5,26.4,12.8,57.6,0.0,E@2.7,4.6,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,19:30,26.3,26.2,13.2,59.3,0.0,E@2.8,5.7,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,19:45,26.3,26.2,13.4,60.0,0.0,E@2.8,4.6,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,20:00,26.1,26.0,13.5,60.7,0.0,E@3.2,4.9,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,20:15,26.0,26.0,13.5,60.9,0.0,E@3.2,4.9,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,20:30,26.0,25.9,13.8,61.7,0.0,E@2.3,3.5,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,20:45,26.0,25.9,13.9,62.1,0.0,E@2.5,4.2,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,21:00,26.0,25.9,13.8,61.7,0.0,E@2.3,3.5,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,21:15,26.1,26.0,14.0,62.0,0.0,E@2.0,3.9,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,21:30,25.9,25.8,14.4,63.8,0.0,NE@2.8,4.9,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,21:45,25.3,25.2,15.3,68.1,0.0,NE@3.3,4.6,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,22:00,24.8,24.7,16.8,74.5,0.0,NE@2.7,4.2,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,22:15,24.7,24.6,17.1,76.0,0.0,NE@2.7,3.9,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,22:30,24.6,24.5,17.0,76.0,0.0,NE@2.4,3.5,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,22:45,24.4,24.2,17.6,78.5,0.0,NE@2.7,4.2,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-21,23:00,24.2,24.0,18.4,82.3,0.02,NE@1.8,3.5,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
