Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-09-16,05:45,51.4,,47.7,87.1,0.0,N@3.0,99999.0,,47.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,06:00,52.2,,48.1,85.8,0.0,N@3.7,99999.0,,47.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,06:15,52.6,,48.0,84.1,0.0,N@4.3,99999.0,,48.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,06:30,53.6,,48.4,82.5,0.0,N@4.4,99999.0,,50.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,06:45,54.5,,48.7,80.8,0.0,N@4.8,99999.0,,51.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,07:00,55.2,,49.1,79.7,0.0,N@3.9,99999.0,,52.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,07:15,56.0,,49.9,79.9,0.0,N@3.0,99999.0,,53.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,07:30,56.1,,50.3,80.7,0.0,N@1.8,99999.0,,54.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,07:45,56.7,,51.0,81.1,0.0,N@0.5,99999.0,,56.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,08:00,57.3,,52.8,85.0,0.0,N@0.4,99999.0,,58.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,08:15,58.2,,53.1,83.3,0.0,N@0.4,99999.0,,59.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,08:30,59.0,,54.1,83.8,0.0,N@0.4,99999.0,,60.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,08:45,59.4,,53.9,81.9,0.0,N@0.4,99999.0,,61.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,09:00,60.1,,54.6,82.1,0.0,N@0.4,99999.0,,61.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,09:15,60.1,,53.9,80.0,0.0,SE@0.4,99999.0,,62.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,09:30,60.9,,54.2,78.6,0.0,NE@0.4,99999.0,,65.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,09:45,61.9,,53.8,74.8,0.0,NE@0.4,99999.0,,67.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,10:00,62.4,,54.4,75.0,0.0,SE@0.5,99999.0,,67.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,10:15,62.6,,54.3,74.0,0.0,SE@0.5,99999.0,,69.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,10:30,64.3,,54.3,70.1,0.0,E@0.6,99999.0,,74.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,10:45,65.7,,53.5,64.5,0.0,SE@0.7,99999.0,,76.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,11:00,66.6,,52.9,61.5,0.0,SE@0.6,99999.0,,77.4,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,11:15,67.1,,52.4,59.2,0.0,N@0.5,99999.0,,78.5,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,11:30,67.9,,53.9,60.9,0.0,SW@1.1,99999.0,,79.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,11:45,67.6,,54.2,62.2,0.0,SW@1.0,99999.0,,82.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,12:00,69.1,,54.8,60.3,0.0,S@1.0,99999.0,,88.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,12:15,70.4,,55.6,59.3,0.0,SW@1.6,99999.0,,88.1,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,12:30,70.4,,55.7,59.7,0.0,SW@2.1,99999.0,,90.3,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,12:45,71.1,,55.7,58.2,0.0,SW@1.4,99999.0,,88.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,13:00,70.8,,55.7,58.8,0.0,SW@1.1,99999.0,,82.9,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,13:15,71.2,,55.4,57.4,0.0,W@2.4,99999.0,,84.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,13:30,71.3,,55.4,57.3,0.0,SW@1.9,99999.0,,79.3,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,13:45,71.2,,55.2,56.9,0.0,W@1.3,99999.0,,77.9,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,14:00,71.3,,55.9,58.3,0.0,SW@0.5,99999.0,,75.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,14:15,70.9,,56.4,60.0,0.0,S@0.5,99999.0,,72.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,14:30,69.8,,56.8,63.2,0.0,S@0.4,99999.0,,68.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,14:45,69.7,,58.3,67.1,0.0,S@0.4,99999.0,,69.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,15:00,70.3,,56.3,61.2,0.0,SW@0.6,99999.0,,72.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,15:15,71.1,,55.9,58.6,0.0,W@1.4,99999.0,,74.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,15:30,71.0,,56.1,59.2,0.0,SW@1.8,99999.0,,71.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,15:45,70.0,,55.2,59.2,0.0,W@2.6,99999.0,,68.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,16:00,69.2,,54.3,58.9,0.0,W@4.3,99999.0,,67.5,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,16:15,68.6,,53.2,57.9,0.0,W@5.1,99999.0,,67.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,16:30,68.5,,53.3,58.3,0.0,W@4.2,99999.0,,66.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,16:45,67.5,,53.4,60.5,0.0,W@4.0,99999.0,,64.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,17:00,67.1,,53.0,60.6,0.0,W@4.4,99999.0,,65.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,17:15,66.8,,53.1,61.4,0.0,W@3.9,99999.0,,64.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,17:30,66.1,,53.3,63.3,0.0,W@3.7,99999.0,,62.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,17:45,65.2,,52.8,64.2,0.0,W@3.9,99999.0,,61.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,18:00,64.1,,53.3,67.8,0.0,W@1.1,99999.0,,58.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,18:15,63.1,,53.3,70.4,0.0,NW@0.5,99999.0,,55.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,18:30,62.6,,53.5,72.2,0.0,W@1.4,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,18:45,62.2,,53.2,72.3,0.0,W@0.7,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,19:00,62.2,,52.0,69.3,0.0,W@2.8,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,19:15,62.7,,51.2,66.2,0.0,NW@2.2,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,19:30,62.2,,51.3,67.4,0.0,NW@2.0,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,19:45,61.7,,50.7,67.1,0.0,NW@0.8,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,20:00,60.9,,51.5,70.9,0.0,NW@0.5,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,20:15,58.5,,53.1,82.2,0.0,N@0.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,20:30,57.7,,53.0,84.3,0.0,NE@0.4,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,20:45,57.3,,53.4,86.7,0.0,N@0.4,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,21:00,57.1,,53.6,87.8,0.0,NW@0.4,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,21:15,57.7,,52.2,81.8,0.0,W@0.5,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,21:30,59.5,,51.2,73.8,0.0,W@0.5,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,21:45,59.3,,51.9,76.5,0.0,W@0.4,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,22:00,57.8,,52.5,82.3,0.0,W@0.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,22:15,56.9,,52.5,85.0,0.0,NE@0.4,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,22:30,57.2,,51.8,82.0,0.0,W@0.5,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,22:45,58.8,,51.3,76.0,0.0,W@1.2,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-16,23:00,59.2,,51.6,75.8,0.0,W@0.9,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,23:15,58.5,,52.1,79.2,0.0,W@0.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,23:30,57.2,,52.5,84.4,,W@0.4,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,23:45,57.2,,51.0,79.5,,NW@0.7,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,24:00,48.1,,41.1,76.6,0.0,N@1.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,00:15,58.6,,48.2,68.3,0.0,NW@3.3,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,00:30,58.5,,48.5,69.2,0.0,NW@1.3,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,00:45,58.0,,49.1,72.2,0.0,NW@0.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,01:00,57.0,,50.7,79.4,,S@0.4,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,01:15,55.7,,51.5,85.6,,S@0.4,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,01:30,55.1,,51.9,88.8,0.0,S@0.4,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,01:45,54.6,,51.8,90.3,,S@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,02:00,54.3,,52.1,92.1,,S@0.4,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,02:15,54.6,,52.0,90.9,,W@0.8,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,02:30,54.6,,51.8,90.1,0.0,NW@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,02:45,54.1,,51.7,91.5,,N@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,03:00,54.0,,51.7,91.9,,N@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,03:15,53.8,,51.9,93.2,,N@0.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,03:30,54.0,,51.9,92.5,,N@0.5,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,03:45,53.8,,52.5,95.5,,N@0.4,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,04:00,53.4,,52.4,96.6,,N@0.4,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,04:15,53.2,,52.6,97.5,,NW@0.5,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,04:30,53.0,,52.7,98.8,,N@0.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,04:45,52.8,,52.6,99.1,,N@0.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,05:00,52.9,,52.6,98.9,,NW@0.8,99999.0,,51.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,05:15,52.6,,52.6,99.7,,N@0.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,05:30,52.5,,52.5,100.0,,N@0.4,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,05:45,52.6,,52.6,100.0,,N@2.3,99999.0,,51.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,06:00,52.4,,52.4,100.0,,N@1.1,99999.0,,51.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,06:15,52.2,,52.1,99.6,,N@0.7,99999.0,,51.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,06:30,52.3,,52.0,98.9,,N@0.6,99999.0,,51.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,06:45,52.5,,52.2,98.6,,N@0.9,99999.0,,52.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,07:00,53.1,,52.4,97.4,,NW@0.9,99999.0,,53.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,07:15,53.8,,53.2,97.7,,SW@0.4,99999.0,,54.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,07:30,54.1,,53.8,98.7,,S@0.5,99999.0,,55.1,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,07:45,54.2,,53.8,98.5,,S@0.7,99999.0,,56.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,08:00,54.4,,53.5,96.6,,S@0.5,99999.0,,57.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,08:15,55.0,,53.8,95.4,,SW@0.6,99999.0,,58.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,08:30,56.2,,52.9,88.5,,W@2.6,99999.0,,59.6,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,08:45,57.8,,51.0,78.0,0.0,W@4.7,99999.0,,58.9,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,09:00,58.6,,50.4,74.3,0.0,W@4.5,99999.0,,59.9,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,09:15,59.5,,50.9,73.0,0.0,W@4.4,99999.0,,64.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,09:30,60.3,,50.7,70.6,0.0,W@4.9,99999.0,,69.5,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,09:45,60.8,,51.2,70.5,0.0,W@5.1,99999.0,,67.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,10:00,60.8,,51.4,71.3,0.0,SW@4.8,99999.0,,65.4,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,10:15,62.0,,52.1,69.9,0.0,W@5.6,99999.0,,72.2,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,10:30,63.5,,50.7,62.9,0.0,W@7.5,99999.0,,73.4,0.01,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,10:45,64.5,,52.1,64.0,0.0,W@7.0,99999.0,,77.2,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,11:00,65.5,,51.3,59.9,0.0,W@7.0,99999.0,,78.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,11:15,66.4,,50.3,56.2,0.0,W@6.7,99999.0,,79.1,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,11:30,67.3,,50.5,54.8,0.0,W@6.6,99999.0,,79.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,11:45,67.8,,50.6,53.9,0.0,W@6.6,99999.0,,79.9,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,12:00,68.2,,50.0,52.1,0.0,W@7.0,99999.0,,80.5,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,12:15,68.1,,49.5,51.2,0.0,W@6.1,99999.0,,81.7,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,12:30,68.4,,50.6,52.8,0.0,W@5.8,99999.0,,82.6,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,12:45,68.8,,50.2,51.3,0.0,SW@5.4,99999.0,,83.7,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,13:00,69.0,,49.5,49.7,0.0,SW@4.4,99999.0,,84.2,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,13:15,69.0,,49.0,48.9,0.0,SW@4.5,99999.0,,83.6,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,13:30,69.4,,49.4,49.0,0.0,SW@5.0,99999.0,,82.7,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,13:45,69.9,,49.7,48.5,0.0,SW@4.4,99999.0,,82.0,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
2002-09-17,14:00,70.4,,49.4,47.1,0.0,SW@3.7,99999.0,,80.0,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:09.743480
