Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-16,04:30,45.4,,39.7,80.4,0.0,N@1.8,99999.0,,37.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,04:45,45.0,,40.4,83.8,0.0,N@1.1,99999.0,,37.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,05:00,45.1,,41.2,85.9,0.0,N@0.6,99999.0,,37.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,05:15,45.7,,41.5,85.3,,N@0.4,99999.0,,38.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,05:30,48.5,,43.1,81.5,,N@0.5,99999.0,,39.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,05:45,52.7,,44.3,72.8,0.0,NE@0.5,99999.0,,42.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,06:00,54.6,,45.5,71.2,0.0,SE@0.5,99999.0,,48.7,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,06:15,55.6,,45.5,68.8,0.0,SE@0.6,99999.0,,57.2,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,06:30,56.0,,46.2,69.7,0.0,SE@0.8,99999.0,,59.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,06:45,56.1,,46.6,70.2,0.0,SE@0.8,99999.0,,64.3,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,07:00,57.2,,46.9,68.5,0.0,S@0.9,99999.0,,71.2,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,07:15,58.4,,47.8,68.0,0.0,S@0.9,99999.0,,74.6,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,07:30,59.2,,47.9,66.0,0.0,S@0.8,99999.0,,74.3,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,07:45,60.4,,48.4,64.4,0.0,SE@0.8,99999.0,,75.5,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,08:00,61.1,,49.5,65.4,0.0,S@1.1,99999.0,,83.0,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,08:15,62.3,,49.8,63.6,0.0,S@1.2,99999.0,,90.7,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,08:30,63.7,,51.1,63.4,0.0,W@1.5,99999.0,,97.6,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,08:45,65.2,,52.5,63.3,0.0,SW@1.5,99999.0,,98.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,09:00,66.2,,53.2,62.8,0.0,SW@2.1,99999.0,,100.2,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,09:15,68.0,,54.4,61.8,0.0,SW@2.1,99999.0,,100.3,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,09:30,69.1,,55.2,61.1,0.0,S@2.0,99999.0,,100.6,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,09:45,70.6,,53.8,55.2,0.0,S@2.2,99999.0,,101.4,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,10:00,71.8,,53.9,53.1,0.0,S@2.0,99999.0,,100.5,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,10:15,72.8,,54.3,52.2,0.0,S@2.0,99999.0,,101.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,10:30,73.4,,52.5,47.9,0.0,S@1.5,99999.0,,104.2,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,10:45,74.2,,53.0,47.5,0.0,S@3.0,99999.0,,103.3,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,11:00,74.8,,49.5,40.9,0.0,SW@1.9,99999.0,,103.9,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,11:15,75.4,,49.3,39.8,0.0,SE@2.2,99999.0,,102.3,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,11:30,76.4,,48.9,37.8,0.0,SE@1.7,99999.0,,104.2,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,11:45,77.4,,46.7,33.8,0.0,SE@2.2,99999.0,,108.1,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,12:00,77.1,,46.7,34.2,0.0,SE@2.6,99999.0,,102.8,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,12:15,77.3,,45.3,32.1,0.0,N@3.5,99999.0,,112.3,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,12:30,77.4,,43.6,30.0,0.0,N@3.0,99999.0,,108.3,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,12:45,77.2,,43.8,30.4,0.0,NW@4.6,99999.0,,108.3,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,13:00,76.9,,43.5,30.4,0.0,N@3.9,99999.0,,108.5,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,13:15,77.7,,45.3,31.7,0.0,N@4.1,99999.0,,107.5,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,13:30,78.2,,44.7,30.5,0.0,N@3.3,99999.0,,104.1,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,13:45,78.9,,45.6,30.8,0.0,N@3.0,99999.0,,100.3,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,14:00,78.7,,43.9,29.1,0.0,NW@2.6,99999.0,,100.5,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,14:15,79.7,,46.5,31.1,0.0,N@2.4,99999.0,,98.1,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,14:30,79.7,,45.9,30.4,0.0,N@4.2,99999.0,,95.8,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,14:45,79.3,,45.2,30.0,0.0,N@3.1,99999.0,,93.8,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,15:00,80.0,,44.8,28.9,0.0,N@2.5,99999.0,,94.3,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,15:15,80.5,,46.4,30.2,0.0,N@3.1,99999.0,,93.5,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,15:30,80.4,,45.4,29.1,0.0,N@3.5,99999.0,,93.3,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,15:45,80.3,,45.5,29.3,0.0,N@3.8,99999.0,,92.6,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,16:00,80.4,,46.6,30.4,0.0,N@3.2,99999.0,,89.6,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,16:15,80.1,,46.5,30.8,0.0,NE@3.6,99999.0,,88.6,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,16:30,80.1,,46.5,30.7,0.0,N@3.9,99999.0,,88.8,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,16:45,80.2,,46.4,30.5,0.0,N@3.9,99999.0,,88.4,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,17:00,79.6,,45.9,30.4,0.0,N@5.2,99999.0,,87.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,17:15,79.4,,45.6,30.3,0.0,N@3.3,99999.0,,84.5,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,17:30,79.4,,44.7,29.4,0.0,N@3.8,99999.0,,83.5,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,17:45,79.0,,44.4,29.3,0.0,N@4.9,99999.0,,82.7,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,18:00,78.9,,45.6,30.9,0.0,N@2.5,99999.0,,81.7,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,18:15,78.4,,46.2,32.2,0.0,NE@1.6,99999.0,,80.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,18:30,78.0,,46.4,32.8,0.0,NE@1.3,99999.0,,77.8,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,18:45,77.2,,47.2,34.7,0.0,N@1.0,99999.0,,76.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,19:00,75.3,,50.2,41.4,0.0,N@0.5,99999.0,,70.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,19:15,73.5,,49.6,42.8,0.0,N@0.6,99999.0,,63.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,19:30,71.3,,49.5,45.9,0.0,N@1.6,99999.0,,59.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,19:45,67.2,,49.2,52.4,0.0,N@3.9,99999.0,,55.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,20:00,65.3,,47.4,52.3,0.0,N@4.8,99999.0,,54.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,20:15,64.5,,46.2,51.4,0.0,N@4.8,99999.0,,54.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,20:30,64.1,,45.2,50.2,0.0,N@5.8,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,20:45,64.0,,44.4,49.0,0.0,N@6.2,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,21:00,63.9,,44.1,48.4,0.0,N@6.1,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,21:15,63.5,,43.6,48.2,0.0,N@6.8,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,21:30,63.1,,43.5,48.7,0.0,N@6.9,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,21:45,62.8,,43.3,48.7,0.0,N@6.8,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,22:00,62.9,,42.9,47.8,0.0,N@6.6,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,22:15,62.9,,42.6,47.3,0.0,N@6.4,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,22:30,63.0,,42.3,46.7,0.0,N@6.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,22:45,62.7,,42.1,46.8,0.0,N@6.1,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-16,23:00,62.0,,42.3,48.3,0.0,N@5.9,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,23:15,61.6,,41.9,48.2,0.0,N@6.5,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,23:30,61.3,,41.7,48.4,0.0,N@6.4,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,23:45,61.1,,41.8,48.9,0.0,N@6.1,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,24:00,65.0,,46.5,51.1,0.0,N@6.5,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,00:15,60.0,,41.8,51.1,0.0,N@5.7,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,00:30,59.7,,42.1,52.1,0.0,NW@4.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,00:45,59.5,,42.0,52.2,0.0,N@5.1,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,01:00,59.2,,41.7,52.3,0.0,N@5.1,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,01:15,59.0,,41.9,52.9,0.0,N@4.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,01:30,58.7,,41.7,53.0,0.0,N@5.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,01:45,58.7,,41.9,53.5,0.0,N@4.1,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,02:00,57.6,,42.7,57.4,0.0,N@1.3,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,02:15,54.8,,44.6,68.5,0.0,N@1.3,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,02:30,53.2,,44.4,72.0,0.0,N@0.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,02:45,52.5,,43.5,71.3,0.0,N@0.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,03:00,54.0,,44.0,68.6,0.0,N@1.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,03:15,53.3,,43.6,69.4,0.0,N@1.2,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,03:30,53.3,,43.7,69.7,0.0,N@1.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,03:45,52.3,,44.1,73.5,0.0,N@1.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,04:00,51.3,,45.1,79.4,0.0,N@1.8,99999.0,,41.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,04:15,49.8,,45.2,83.8,0.0,N@0.5,99999.0,,41.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,04:30,50.9,,45.3,80.9,0.0,N@0.6,99999.0,,41.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,04:45,51.8,,46.0,80.5,0.0,N@0.5,99999.0,,42.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,05:00,51.4,,46.7,83.8,0.0,N@1.1,99999.0,,43.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,05:15,52.4,,47.5,83.3,0.0,N@1.3,99999.0,,44.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,05:30,54.5,,49.4,82.8,0.0,SE@1.1,99999.0,,48.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,05:45,56.8,,50.3,79.0,0.0,E@0.6,99999.0,,50.2,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,06:00,58.5,,50.2,73.8,0.0,S@0.9,99999.0,,55.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,06:15,59.5,,51.3,74.1,0.0,SW@1.6,99999.0,,61.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,06:30,60.9,,51.0,69.8,0.0,SW@1.9,99999.0,,65.0,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,06:45,63.6,,51.5,64.7,0.0,SW@2.1,99999.0,,71.1,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,07:00,64.9,,53.2,65.9,0.0,SW@1.0,99999.0,,78.5,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,07:15,67.2,,53.5,61.4,0.0,SW@1.7,99999.0,,82.2,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,07:30,67.9,,54.0,61.0,0.0,W@1.5,99999.0,,82.7,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,07:45,69.8,,54.4,58.0,0.0,S@2.4,99999.0,,82.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,08:00,72.2,,48.9,43.7,0.0,N@4.2,99999.0,,89.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,08:15,73.5,,48.4,41.0,0.0,N@5.4,99999.0,,96.3,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,08:30,74.0,,48.3,40.1,0.0,N@5.5,99999.0,,100.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,08:45,74.4,,48.6,40.1,0.0,N@7.8,99999.0,,103.0,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,09:00,74.5,,49.7,41.6,0.0,N@8.2,99999.0,,103.6,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,09:15,74.2,,49.1,41.1,0.0,N@9.8,99999.0,,103.2,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,09:30,74.2,,48.9,40.8,0.0,N@10.9,99999.0,,101.4,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,09:45,74.6,,49.5,41.3,0.0,N@10.4,99999.0,,104.3,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,10:00,75.2,,50.2,41.4,0.0,N@10.4,99999.0,,105.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,10:15,75.6,,50.4,41.2,0.0,N@9.3,99999.0,,107.0,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,10:30,75.8,,50.6,41.2,0.0,N@10.4,99999.0,,106.7,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,10:45,76.1,,51.0,41.3,0.0,N@9.8,99999.0,,106.0,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,11:00,76.5,,51.4,41.5,0.0,N@10.3,99999.0,,105.7,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,11:15,77.2,,51.9,41.2,0.0,N@9.8,99999.0,,106.0,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,11:30,77.5,,52.2,41.4,0.0,N@11.6,99999.0,,104.4,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,11:45,77.8,,52.0,40.6,0.0,N@10.7,99999.0,,104.1,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,12:00,78.6,,52.1,39.7,0.0,N@9.6,99999.0,,105.5,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,12:15,79.2,,52.4,39.3,0.0,N@8.5,99999.0,,106.5,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,12:30,79.7,,52.5,38.9,0.0,N@8.8,99999.0,,106.8,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,12:45,80.2,,51.5,36.9,0.0,N@8.2,99999.0,,106.5,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,13:00,80.6,,52.3,37.4,0.0,N@8.0,99999.0,,107.2,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,13:15,81.1,,51.7,36.1,0.0,N@7.6,99999.0,,106.6,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,13:30,81.6,,51.4,35.1,0.0,N@6.3,99999.0,,105.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
2004-06-17,13:45,82.0,,51.8,35.1,0.0,N@6.9,99999.0,,105.3,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:28.252478
