Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-18,02:45,40.3,,39.2,95.5,0.95,NE@1.5,3.5,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,03:00,40.3,,39.0,95.1,0.95,NE@1.6,2.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,03:15,40.0,,38.7,95.0,0.95,SE@2.6,6.4,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,03:30,39.9,,38.6,94.8,0.95,SE@4.8,8.2,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,03:45,39.9,,38.3,94.1,0.95,E@5.2,8.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,04:00,39.7,,38.2,94.1,0.95,E@5.1,7.8,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,04:15,39.4,,37.7,93.5,0.95,SE@4.8,7.4,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,04:30,39.5,,37.4,92.4,0.95,SE@4.0,6.7,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,04:45,39.5,,37.5,92.5,0.95,E@5.0,8.2,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,05:00,39.5,,37.5,92.6,0.95,E@4.8,7.8,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,05:15,39.5,,37.3,91.8,0.95,SE@4.6,7.8,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,05:30,39.5,,36.8,90.2,0.95,SE@2.5,5.7,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,05:45,39.5,,36.7,89.7,0.94,S@1.4,3.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,06:00,39.1,,35.9,88.3,0.95,E@0.6,3.1,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,06:15,38.2,,35.1,88.8,0.94,N@1.7,3.5,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,06:30,37.6,,34.8,89.2,0.94,N@1.1,2.8,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,06:45,37.1,,34.5,89.9,0.94,N@2.7,4.2,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,07:00,38.5,,34.0,83.8,0.94,NW@3.2,6.7,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,07:15,39.2,,33.6,80.2,0.93,W@3.4,7.1,,46.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,07:30,39.2,,32.8,77.7,0.91,W@3.7,6.4,,46.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,07:45,38.5,,32.6,79.0,0.88,W@3.3,6.7,,46.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,08:00,37.3,,32.8,83.8,0.86,NW@2.4,4.2,,46.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,08:15,35.8,,31.9,85.7,0.86,N@2.4,4.6,,46.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,08:30,36.8,,31.7,81.5,0.84,NW@3.6,6.7,,46.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,08:45,39.5,,32.6,76.0,0.73,NW@2.6,4.9,,46.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,09:00,41.8,,33.3,71.6,0.25,W@2.6,6.0,,46.1,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,09:15,42.6,,33.4,69.8,0.0,W@2.3,4.9,,46.0,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,09:30,43.5,,33.5,67.6,0.0,W@2.8,6.4,,46.0,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,09:45,43.9,,33.4,66.1,0.0,W@3.3,6.0,,45.9,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,10:00,43.7,,32.5,64.5,0.0,SW@3.8,6.4,,45.8,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,10:15,44.6,,32.6,62.5,0.0,SW@3.1,6.7,,45.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,10:30,45.0,,31.5,59.0,0.0,SW@4.2,8.5,,45.7,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,10:45,45.4,,31.4,57.7,0.0,SW@4.1,7.1,,45.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,11:00,46.1,,31.2,55.7,0.0,SW@3.6,6.7,,45.7,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,11:15,46.4,,30.8,54.2,0.0,SW@4.4,9.9,,45.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,11:30,46.8,,31.0,53.9,0.0,SW@4.8,8.2,,45.7,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,11:45,47.4,,30.7,52.2,0.0,SW@4.7,9.6,,45.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,12:00,47.7,,30.5,51.1,0.0,W@6.5,11.7,,45.8,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,12:15,47.7,,30.8,51.7,0.0,SW@7.0,12.1,,45.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,12:30,48.0,,30.2,49.9,0.0,SW@6.4,13.2,,46.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,12:45,47.6,,29.0,48.2,0.0,SW@7.0,12.1,,46.1,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,13:00,48.0,,30.1,49.6,0.0,SW@6.3,11.4,,46.2,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,13:15,48.3,,30.6,50.0,0.0,SW@5.7,13.2,,46.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,13:30,48.2,,30.7,50.6,0.0,W@6.6,11.0,,46.4,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,13:45,48.4,,30.7,50.2,0.0,W@6.0,11.4,,46.6,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,14:00,48.0,,29.5,48.4,0.0,W@6.6,10.3,,46.7,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,14:15,48.5,,29.5,47.6,0.0,W@5.5,8.9,,46.8,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,14:30,47.7,,28.5,47.0,0.0,SW@5.4,9.6,,46.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,14:45,47.8,,28.9,47.6,0.0,SW@4.7,9.6,,47.0,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,15:00,48.1,,29.1,47.5,0.0,W@5.6,11.4,,47.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,15:15,47.2,,29.8,50.7,0.0,W@5.1,8.5,,47.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,15:30,46.4,,30.5,53.5,0.0,W@4.2,6.7,,47.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,15:45,44.4,,31.5,60.4,0.0,W@2.8,4.9,,47.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,16:00,44.7,,31.1,58.6,0.0,SW@2.7,4.9,,47.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,16:15,43.5,,31.0,61.1,0.0,W@2.3,3.9,,47.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,16:30,41.9,,30.6,63.9,0.0,SW@1.5,3.5,,47.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,16:45,40.4,,30.3,66.8,0.0,W@1.8,3.9,,47.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,17:00,40.7,,29.6,64.2,0.0,NW@2.6,4.6,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,17:15,38.9,,29.6,69.0,0.0,NE@2.8,5.7,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,17:30,39.5,,29.2,66.3,0.0,N@2.3,4.6,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,17:45,39.3,,29.0,66.3,0.0,N@0.3,4.6,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,18:00,35.7,,28.5,74.9,0.0,N@4.3,7.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,18:15,35.8,,28.7,75.1,0.0,N@3.7,6.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,18:30,35.5,,28.5,75.3,0.0,N@3.7,4.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,18:45,34.9,,28.4,77.0,0.0,N@4.6,6.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,19:00,34.4,,28.3,78.2,0.0,NE@3.4,6.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,19:15,33.7,,28.1,79.8,0.01,N@2.5,4.9,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,19:30,32.9,,27.7,81.0,0.01,N@3.4,6.4,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,19:45,33.7,,28.0,79.3,0.01,N@5.1,7.1,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,20:00,34.1,,28.0,78.2,0.01,N@5.8,8.5,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,20:15,34.2,,28.0,77.9,0.01,N@6.2,8.5,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,20:30,33.9,,27.9,78.3,0.01,N@5.6,7.8,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,20:45,34.1,,28.0,78.4,0.0,N@5.2,7.8,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,21:00,33.7,,28.2,80.0,0.01,NE@3.3,5.7,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,21:15,33.8,,28.4,80.4,0.01,N@3.4,5.3,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,21:30,34.1,,28.4,79.6,0.01,N@3.8,6.4,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,21:45,34.6,,28.7,78.8,0.0,N@4.4,6.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,22:00,35.1,,28.8,77.5,0.0,N@4.0,6.4,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,22:15,35.1,,28.7,77.0,0.0,N@3.4,5.3,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,22:30,35.0,,28.4,76.6,0.0,N@3.7,6.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,22:45,35.4,,28.2,74.6,0.0,NE@3.6,5.3,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,23:00,34.5,,27.9,76.6,0.01,N@3.7,5.3,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,23:15,34.2,,27.7,76.9,0.01,N@3.3,4.6,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,23:30,34.7,,28.0,76.1,0.01,NE@3.1,4.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,23:45,33.8,,27.7,77.9,0.01,N@3.4,4.6,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-18,24:00,32.4,,27.2,80.8,0.01,N@3.8,4.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,00:15,31.3,,26.6,83.3,0.02,N@3.6,5.7,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,00:30,31.2,,26.8,84.2,0.02,N@3.6,4.6,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,00:45,31.4,,26.8,83.8,0.02,N@3.7,5.3,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,01:00,31.2,,26.8,84.1,0.03,N@3.5,4.9,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,01:15,30.8,,26.4,84.4,0.04,N@3.2,4.2,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,01:30,30.8,,26.4,84.4,0.04,N@3.9,4.9,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,01:45,31.1,,26.7,84.3,0.03,N@4.6,5.7,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,02:00,31.0,,26.5,84.3,0.03,N@4.3,5.7,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,02:15,30.4,,26.1,84.8,0.04,N@4.0,5.7,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,02:30,30.4,,26.0,84.9,0.05,N@4.1,5.7,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,02:45,30.6,,26.1,84.1,0.04,N@4.5,6.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,03:00,30.5,,26.0,84.1,0.04,N@4.3,6.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,03:15,30.7,,26.1,84.0,0.04,N@3.3,4.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,03:30,30.2,,25.9,85.0,0.05,N@4.7,6.7,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,03:45,30.9,,26.4,84.2,0.04,N@5.3,7.4,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,04:00,31.1,,26.6,83.8,0.03,N@4.9,7.4,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,04:15,31.2,,26.8,84.2,0.04,N@4.3,6.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,04:30,31.3,,26.7,83.6,0.04,N@4.2,5.7,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,04:45,31.0,,26.5,83.9,0.05,N@4.0,6.4,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,05:00,30.7,,26.0,83.5,0.04,N@4.2,6.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,05:15,30.0,,25.6,84.9,0.05,N@4.9,6.7,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,05:30,29.9,,25.4,84.8,0.04,N@5.2,7.1,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,05:45,30.4,,25.7,83.5,0.03,N@5.5,7.4,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,06:00,30.8,,25.9,82.7,0.02,N@5.7,7.8,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,06:15,30.9,,25.9,82.2,0.02,N@6.0,8.2,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,06:30,31.1,,25.9,81.9,0.02,N@5.8,7.8,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,06:45,30.6,,25.5,82.3,0.02,N@5.2,7.1,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,07:00,30.6,,25.5,82.1,0.02,N@5.0,6.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,07:15,30.3,,25.3,82.5,0.03,N@4.5,5.7,,43.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,07:30,29.7,,24.8,83.0,0.03,N@4.5,5.3,,43.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,07:45,30.2,,25.3,82.9,0.02,N@4.4,6.4,,42.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,08:00,32.1,,26.5,79.5,0.01,N@4.0,5.3,,42.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,08:15,34.1,,27.7,77.1,0.01,N@4.0,6.4,,42.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,08:30,35.7,,28.5,75.0,0.0,NE@3.9,5.7,,42.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,08:45,39.0,,29.8,69.3,0.0,NE@2.5,3.9,,42.6,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,09:00,41.1,,29.7,63.5,0.0,E@1.7,3.1,,42.6,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,09:15,41.4,,30.3,64.2,0.0,SE@3.0,5.3,,42.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,09:30,41.5,,29.9,63.1,0.0,SE@3.2,4.9,,42.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,09:45,42.4,,30.4,62.0,0.0,SE@3.6,6.4,,42.4,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,10:00,42.3,,31.0,64.0,0.0,SE@4.2,6.7,,42.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,10:15,42.8,,30.6,61.7,0.0,SE@4.0,6.0,,42.3,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,10:30,43.2,,31.1,62.1,0.0,SE@4.4,6.7,,42.2,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,10:45,43.7,,30.0,58.2,0.0,SE@3.5,6.4,,42.2,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,11:00,44.6,,31.0,58.7,0.0,SE@3.4,5.3,,42.1,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,11:15,44.6,,31.3,59.1,0.0,SE@4.7,7.1,,42.1,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,11:30,44.9,,31.6,59.1,0.0,SE@4.9,8.5,,42.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,11:45,44.8,,32.0,60.5,0.0,SE@5.7,8.9,,42.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,12:00,44.9,,31.1,58.1,0.0,SE@5.3,8.5,,42.1,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,12:15,45.1,,32.0,59.7,0.0,SE@4.7,8.5,,42.2,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,12:30,45.3,,31.4,58.0,0.0,SE@5.7,8.9,,42.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,12:45,45.7,,31.6,57.6,0.0,SE@4.5,8.5,,42.3,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,13:00,45.8,,30.7,55.4,0.0,SE@5.8,9.9,,42.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,13:15,43.7,,30.0,58.1,0.0,E@5.0,8.5,,42.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,13:30,44.7,,29.7,55.5,0.0,SE@4.8,7.8,,42.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,13:45,45.6,,29.2,52.5,0.0,E@5.6,8.9,,42.8,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,14:00,47.4,,29.3,49.2,0.0,SE@6.5,9.9,,43.0,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
2010-11-19,14:15,47.3,,29.1,49.0,0.0,SE@6.8,11.4,,43.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:12.077052
