Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-07,11:30,46.0,45.7,33.8,62.2,0.0,S@3.8,6.7,,38.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,11:45,45.6,45.3,33.1,61.5,0.0,S@2.9,6.0,,38.2,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,12:00,46.0,45.8,32.9,59.8,0.0,S@3.1,6.0,,38.2,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,12:15,46.4,46.1,33.0,59.2,0.0,SE@3.9,7.1,,38.2,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,12:30,46.7,46.3,33.5,59.7,0.0,SE@4.2,7.4,,38.2,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,12:45,46.6,46.3,33.1,59.2,0.0,S@3.7,6.4,,38.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,13:00,47.0,46.7,32.9,57.7,0.0,S@4.4,6.4,,38.4,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,13:15,47.6,47.3,33.1,57.1,0.0,SE@3.5,6.4,,38.4,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,13:30,46.8,46.5,32.2,56.5,0.0,S@3.7,7.8,,38.5,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,13:45,46.9,46.6,31.8,55.4,0.0,S@2.5,5.3,,38.6,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,14:00,46.9,46.5,31.4,54.8,0.0,S@3.2,6.4,,38.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,14:15,47.1,46.8,31.3,54.1,0.0,S@2.7,4.6,,38.8,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,14:30,47.5,47.2,31.1,52.6,0.0,S@3.1,5.7,,38.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,14:45,47.3,46.9,30.9,52.7,0.0,S@3.8,6.4,,39.1,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,15:00,47.1,46.8,31.4,54.2,0.0,S@3.8,6.0,,39.2,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,15:15,46.9,46.6,31.2,54.2,0.0,S@3.6,7.1,,39.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,15:30,47.3,46.9,31.3,53.6,0.0,SE@4.3,6.4,,39.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,15:45,47.0,46.6,30.4,52.2,0.0,SE@4.1,6.0,,39.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,16:00,46.5,46.1,30.3,53.0,0.0,SE@4.3,7.1,,39.6,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,16:15,46.1,45.8,30.5,54.3,0.0,SE@5.3,8.9,,39.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,16:30,45.5,45.2,31.3,57.3,0.0,SE@5.0,7.4,,39.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,16:45,45.5,45.1,31.4,57.5,0.0,SE@3.3,4.9,,40.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,17:00,44.6,44.2,31.6,60.0,0.0,SE@3.8,5.3,,40.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,17:15,42.9,42.4,31.9,64.9,0.0,E@3.6,4.6,,40.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,17:30,40.5,40.1,32.2,71.9,0.0,NE@4.4,4.9,,40.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,17:45,38.6,38.2,31.7,75.7,0.0,N@4.5,5.3,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,18:00,38.4,37.9,31.7,76.5,0.0,N@5.4,7.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,18:15,37.2,36.7,31.0,78.0,0.0,N@6.5,7.8,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,18:30,36.4,36.0,30.6,79.1,0.0,N@7.1,9.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,18:45,36.2,35.9,30.4,79.0,0.0,N@6.9,9.6,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,19:00,35.8,35.4,30.0,79.5,0.01,N@7.4,10.3,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,19:15,36.3,36.0,30.3,78.5,0.0,N@7.6,10.3,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,19:30,36.7,36.3,30.1,76.8,0.0,N@5.1,7.4,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,19:45,35.6,35.1,28.9,76.2,0.0,N@4.6,7.1,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,20:00,35.0,34.5,27.5,73.7,0.0,N@4.5,6.4,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,20:15,34.8,34.3,26.2,70.7,0.0,N@3.3,5.3,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,20:30,34.8,34.4,25.7,69.0,0.0,NE@1.9,3.5,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,20:45,33.4,32.9,25.6,72.9,0.0,NE@1.0,2.8,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,21:00,34.2,33.8,25.3,69.6,0.0,NE@2.1,3.5,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,21:15,34.7,34.5,25.3,68.3,0.0,NW@2.0,5.7,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,21:30,35.3,34.5,25.0,65.9,0.0,W@1.8,4.6,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,21:45,34.0,33.4,25.4,70.5,0.0,SE@1.5,4.2,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,22:00,33.2,32.8,25.4,72.6,0.0,E@2.2,4.6,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,22:15,33.2,32.7,26.2,75.2,0.01,E@1.2,3.1,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,22:30,33.3,32.7,26.7,76.3,0.02,NE@1.9,3.1,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,22:45,32.4,31.7,26.0,77.1,0.02,N@3.1,3.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,23:00,30.4,29.7,24.5,79.8,0.02,N@3.7,5.3,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,23:15,30.2,29.7,24.5,80.5,0.03,N@4.0,4.9,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,23:30,30.0,29.5,24.0,79.2,0.03,N@3.9,5.7,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,23:45,30.2,29.8,23.5,76.8,0.02,N@4.3,6.4,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-07,24:00,30.7,30.2,23.5,75.0,0.02,N@3.5,6.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,00:15,30.4,29.9,23.1,74.8,0.02,N@2.7,4.2,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,00:30,29.4,28.7,22.4,76.2,0.02,N@4.4,5.7,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,00:45,28.5,27.9,22.0,78.5,0.02,N@4.1,5.3,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,01:00,28.2,27.6,22.1,79.6,0.02,N@4.6,6.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,01:15,28.9,28.4,22.7,79.2,0.02,N@4.2,5.3,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,01:30,29.1,28.6,22.8,78.7,0.02,N@4.6,5.7,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,01:45,29.2,28.7,22.9,78.4,0.02,N@3.2,6.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,02:00,29.0,28.5,22.6,78.4,0.02,N@3.0,4.9,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,02:15,29.0,28.4,22.6,78.4,0.02,N@2.4,3.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,02:30,29.2,28.5,23.1,79.2,0.02,N@3.6,4.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,02:45,29.2,28.7,23.6,80.8,0.02,N@3.7,6.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,03:00,30.0,29.5,23.7,78.6,0.02,N@3.4,5.3,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,03:15,29.6,29.1,23.8,80.2,0.02,NW@1.6,4.6,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,03:30,29.4,28.9,24.0,81.9,0.02,NE@2.4,6.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,03:45,30.3,29.8,24.5,80.2,0.02,E@0.7,2.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,04:00,30.8,30.2,24.6,78.4,0.02,N@1.1,3.1,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,04:15,29.7,29.1,24.1,80.7,0.02,NW@1.3,2.4,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,04:30,29.8,29.2,24.4,81.4,0.02,N@0.5,3.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,04:45,29.7,28.9,24.2,81.3,0.03,NE@1.2,4.2,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,05:00,29.3,28.6,23.9,81.6,0.04,NE@4.1,5.7,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,05:15,28.1,27.4,23.0,83.3,0.06,N@4.0,5.3,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,05:30,28.3,27.8,22.9,82.0,0.06,N@4.5,6.4,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,05:45,28.5,27.9,22.8,81.2,0.05,N@4.5,6.4,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,06:00,28.1,27.4,22.4,81.2,0.05,NE@3.2,5.3,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,06:15,27.0,26.6,21.6,82.6,0.07,N@2.5,3.5,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,06:30,27.5,26.8,21.7,81.0,0.07,N@3.9,4.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,06:45,27.2,26.5,21.2,80.6,0.06,N@3.6,4.6,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,07:00,26.2,25.7,20.6,82.0,0.06,N@4.1,5.3,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,07:15,26.5,26.1,20.8,81.6,0.06,N@3.9,4.6,,38.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,07:30,26.5,26.1,20.7,81.3,0.05,N@3.6,4.2,,38.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,07:45,27.5,27.1,21.4,79.7,0.04,N@3.7,4.9,,38.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,08:00,28.8,28.5,22.3,78.4,0.03,N@3.2,6.7,,38.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,08:15,30.9,30.5,23.9,75.7,0.02,N@1.9,3.5,,38.1,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,08:30,32.2,32.0,25.6,76.2,0.02,E@2.0,3.5,,38.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,08:45,33.5,33.4,25.6,72.5,0.01,E@1.7,2.8,,38.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,09:00,35.0,34.7,26.1,69.6,0.0,SE@1.4,2.8,,38.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,09:15,35.9,35.6,26.3,67.8,0.0,S@1.7,3.5,,37.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,09:30,36.2,36.0,26.6,67.9,0.0,SW@1.6,3.5,,37.9,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,09:45,37.1,36.8,27.7,68.6,0.0,SW@2.1,3.5,,37.9,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,10:00,37.2,36.8,27.9,68.9,0.0,S@2.7,4.6,,37.8,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,10:15,37.6,37.2,28.2,68.6,0.0,S@3.1,5.3,,37.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,10:30,38.7,38.5,28.8,67.4,0.0,S@2.4,4.9,,37.7,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,10:45,38.9,38.5,28.6,66.1,0.0,SE@3.7,6.4,,37.7,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,11:00,40.0,39.7,28.9,64.2,0.0,S@3.1,4.6,,37.7,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,11:15,40.7,40.3,29.0,62.8,0.0,SW@3.1,5.3,,37.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,11:30,41.6,41.3,29.4,61.6,0.0,S@3.6,6.0,,37.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,11:45,42.3,41.9,29.3,59.8,0.0,SE@3.8,6.4,,37.6,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,12:00,43.0,42.6,29.1,57.8,0.0,SE@3.7,7.1,,37.5,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,12:15,44.3,44.2,29.4,55.4,0.0,SE@3.1,4.9,,37.5,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,12:30,45.9,45.7,29.8,53.1,0.0,S@3.6,6.7,,37.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,12:45,46.7,46.3,29.0,49.9,0.0,S@3.3,5.7,,37.4,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
2013-02-08,13:00,47.3,47.0,28.5,47.8,0.0,SW@4.2,7.1,,37.4,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:37.952293
