Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-28,04:30,46.3,,46.3,100.0,,SE@2.4,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,04:45,46.0,,46.0,100.0,,SE@1.6,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,05:00,45.7,,45.7,100.0,,SE@1.2,99999.0,,55.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,05:15,45.6,,45.6,100.0,,SE@1.3,99999.0,,54.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,05:30,45.6,,45.6,100.0,,SE@1.4,99999.0,,54.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,05:45,45.9,,45.7,99.0,,S@1.4,99999.0,,54.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,06:00,46.1,,44.2,93.1,,S@2.5,99999.0,,54.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,06:15,45.9,,43.4,90.9,,SW@1.6,99999.0,,54.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,06:30,45.3,,43.1,91.8,,SW@0.7,99999.0,,54.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,06:45,45.3,,42.8,90.6,0.0,SW@0.8,99999.0,,54.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,07:00,47.0,,43.9,89.0,0.0,SW@0.7,99999.0,,54.7,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,07:15,49.0,,44.3,83.6,0.0,S@0.7,99999.0,,54.6,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,07:30,50.8,,44.3,78.3,0.0,SE@0.9,99999.0,,54.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,07:45,50.2,,43.7,78.1,0.0,SE@1.0,99999.0,,54.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,08:00,51.6,,43.3,73.3,0.0,SE@1.5,99999.0,,54.5,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,08:15,52.1,,43.5,72.3,0.0,S@1.1,99999.0,,54.5,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,08:30,52.7,,42.9,69.1,0.0,SW@1.4,99999.0,,54.4,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,08:45,53.9,,43.3,67.1,0.0,SW@1.4,99999.0,,54.4,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,09:00,54.6,,43.7,66.6,0.0,SW@2.7,99999.0,,54.5,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,09:15,54.6,,43.4,65.8,0.0,W@3.1,99999.0,,54.5,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,09:30,55.1,,43.4,64.5,0.0,W@2.8,99999.0,,54.4,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,09:45,55.9,,43.6,63.2,0.0,SW@2.1,99999.0,,54.4,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,10:00,55.8,,42.9,61.6,0.0,SW@1.6,99999.0,,54.4,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,10:15,57.6,,43.1,58.2,0.0,SW@6.4,99999.0,,54.4,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,10:30,57.5,,40.9,53.6,0.0,W@8.5,99999.0,,54.4,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,10:45,58.1,,40.9,52.7,0.0,SW@7.3,99999.0,,54.4,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,11:00,59.1,,41.8,52.7,0.0,SW@6.2,99999.0,,54.4,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,11:15,59.5,,40.1,48.5,0.0,SW@8.1,99999.0,,54.4,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,11:30,60.1,,40.0,47.4,0.0,SW@8.3,99999.0,,54.4,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,11:45,60.2,,38.4,44.2,0.0,SW@9.3,99999.0,,54.4,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,12:00,60.0,,38.4,44.5,0.0,SW@9.6,99999.0,,54.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,12:15,60.6,,39.2,45.0,0.0,SW@9.5,99999.0,,54.5,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,12:30,60.6,,39.1,44.9,0.0,SW@9.8,99999.0,,54.4,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,12:45,59.3,,38.3,45.6,0.0,W@9.5,99999.0,,54.5,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,13:00,60.0,,37.6,43.3,0.0,SW@8.6,99999.0,,54.5,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,13:15,61.5,,37.2,40.4,0.0,SW@8.9,99999.0,,54.6,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,13:30,61.7,,37.0,39.7,0.0,SW@9.5,99999.0,,54.6,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,13:45,61.7,,34.1,35.4,0.0,SW@11.8,99999.0,,54.6,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,14:00,61.2,,34.7,36.9,0.0,SW@12.4,99999.0,,54.6,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,14:15,59.2,,37.2,43.7,0.0,SW@16.6,99999.0,,54.6,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,14:30,55.9,,37.2,49.3,0.0,W@16.7,99999.0,,54.8,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,14:45,56.0,,37.4,49.7,0.0,SW@11.8,99999.0,,54.8,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,15:00,55.8,,35.6,46.5,0.0,W@10.5,99999.0,,54.8,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,15:15,55.1,,35.0,46.5,0.0,SW@8.9,99999.0,,54.8,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,15:30,55.9,,35.6,46.4,0.0,SW@10.6,99999.0,,54.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,15:45,57.2,,34.9,43.0,0.0,SW@12.5,99999.0,,54.9,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,16:00,57.5,,35.6,43.8,0.0,SW@10.4,99999.0,,55.0,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,16:15,57.1,,35.7,44.5,0.0,SW@9.3,99999.0,,55.0,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,16:30,57.2,,35.0,43.1,0.0,W@10.0,99999.0,,55.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,16:45,56.3,,36.5,47.3,0.0,SW@11.1,99999.0,,55.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,17:00,54.9,,35.8,48.4,0.0,SW@10.9,99999.0,,55.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,17:15,53.7,,33.9,46.9,0.0,SW@9.5,99999.0,,55.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,17:30,53.3,,34.8,49.3,0.0,SW@7.4,99999.0,,55.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,17:45,54.5,,35.8,49.1,0.0,SW@9.2,99999.0,,55.0,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,18:00,53.1,,35.9,51.8,0.0,SW@9.6,99999.0,,55.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,18:15,51.7,,35.9,54.6,0.0,SW@7.5,99999.0,,55.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,18:30,50.4,,36.0,57.5,0.0,SW@5.1,99999.0,,55.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,18:45,50.0,,35.6,57.5,0.0,W@7.0,99999.0,,55.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,19:00,49.6,,35.8,58.6,0.0,W@6.2,99999.0,,55.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,19:15,48.9,,35.9,60.4,0.0,W@6.2,99999.0,,54.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,19:30,48.1,,35.8,62.2,0.0,W@4.5,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,19:45,47.3,,35.8,64.1,0.0,W@2.7,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,20:00,46.8,,35.6,64.9,0.0,W@3.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,20:15,46.4,,35.4,65.2,0.0,W@4.4,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,20:30,45.9,,35.2,66.0,0.0,W@4.6,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,20:45,45.5,,35.0,66.4,0.0,W@4.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,21:00,45.0,,34.6,66.9,0.0,W@4.3,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,21:15,44.9,,34.2,65.9,0.0,W@4.8,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,21:30,43.8,,34.5,69.5,0.0,NW@2.7,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,21:45,40.2,,34.4,79.7,0.0,N@3.4,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,22:00,37.9,,33.7,84.9,0.0,N@3.8,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,22:15,37.5,,32.8,83.1,0.0,N@3.5,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,22:30,37.6,,32.7,82.3,0.0,N@1.1,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,22:45,35.8,,32.7,88.2,,NE@0.5,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-28,23:00,35.7,,32.8,88.9,,N@0.8,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,23:15,35.7,,32.4,87.7,,N@1.9,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,23:30,35.5,,32.0,86.9,,N@2.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,23:45,35.9,,31.8,84.7,0.0,N@4.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,24:00,51.0,,41.3,69.1,0.0,SW@5.3,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,00:15,35.5,,31.7,85.9,0.0,N@4.5,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,00:30,35.2,,31.7,86.7,0.0,N@2.2,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,00:45,35.1,,31.8,87.4,0.0,N@2.9,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,01:00,35.7,,32.1,86.6,0.0,N@3.1,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,01:15,36.4,,32.2,84.5,0.0,N@1.7,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,01:30,36.2,,32.1,84.7,0.0,N@0.8,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,01:45,35.2,,32.4,89.1,,N@1.7,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,02:00,35.1,,32.6,90.8,,N@2.1,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,02:15,35.7,,32.4,87.7,0.17,N@2.0,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,02:30,37.0,,32.9,85.1,0.0,N@1.8,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,02:45,37.5,,33.0,83.6,0.0,N@1.7,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,03:00,38.3,,33.6,83.0,0.0,N@1.2,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,03:15,38.2,,34.4,85.8,0.0,N@1.4,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,03:30,39.0,,34.3,83.3,0.0,NW@1.0,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,03:45,39.5,,35.0,83.6,0.0,N@0.6,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,04:00,40.3,,35.5,83.1,0.0,N@0.6,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,04:15,40.3,,36.1,84.9,0.0,N@0.5,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,04:30,40.4,,36.7,86.3,0.0,NE@0.4,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,04:45,40.4,,37.0,87.5,0.0,NE@0.4,99999.0,,52.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,05:00,40.1,,36.9,88.4,0.0,N@0.4,99999.0,,52.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,05:15,39.7,,36.9,89.9,0.0,N@0.4,99999.0,,52.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,05:30,39.9,,37.0,89.2,0.0,NE@0.5,99999.0,,52.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,05:45,41.4,,37.4,85.3,0.0,SW@0.5,99999.0,,52.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,06:00,42.5,,38.1,84.1,0.0,S@1.0,99999.0,,52.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,06:15,43.6,,38.0,80.5,0.0,S@1.4,99999.0,,52.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,06:30,44.1,,38.1,79.3,0.0,S@2.4,99999.0,,52.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,06:45,44.3,,37.7,77.4,0.0,S@3.4,99999.0,,52.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,07:00,44.9,,37.4,75.0,0.0,S@3.8,99999.0,,52.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,07:15,44.5,,38.9,80.5,0.0,SE@3.3,99999.0,,52.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,07:30,45.2,,39.4,80.1,0.0,S@3.3,99999.0,,52.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,07:45,45.6,,39.2,78.3,0.0,SE@4.2,99999.0,,52.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,08:00,46.4,,38.8,74.8,0.0,SE@5.3,99999.0,,52.3,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,08:15,47.1,,38.5,71.8,0.0,SE@5.4,99999.0,,52.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,08:30,48.2,,39.1,70.6,0.0,SE@5.3,99999.0,,52.3,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,08:45,49.1,,39.4,68.9,0.0,SE@5.5,99999.0,,52.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,09:00,50.1,,38.8,64.8,0.0,SE@6.0,99999.0,,52.2,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,09:15,50.1,,38.1,63.4,0.0,S@4.8,99999.0,,52.2,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,09:30,50.2,,37.8,62.4,0.0,S@6.5,99999.0,,52.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,09:45,51.1,,38.5,61.9,0.0,S@6.2,99999.0,,52.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,10:00,51.2,,38.0,60.4,0.0,S@7.2,99999.0,,52.1,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,10:15,52.1,,37.9,58.3,0.0,S@7.3,99999.0,,52.1,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,10:30,54.3,,39.0,56.1,0.0,S@7.6,99999.0,,52.1,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,10:45,54.2,,38.9,55.9,0.0,S@6.3,99999.0,,52.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,11:00,54.2,,39.1,56.6,0.0,S@6.5,99999.0,,52.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,11:15,54.2,,39.3,57.1,0.0,S@7.2,99999.0,,52.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,11:30,53.9,,39.6,58.2,0.0,S@6.0,99999.0,,52.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,11:45,54.1,,40.2,59.1,0.0,S@6.3,99999.0,,52.2,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,12:00,54.6,,40.6,59.0,0.0,S@7.5,99999.0,,52.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,12:15,55.5,,40.9,57.8,0.0,S@7.3,99999.0,,52.2,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,12:30,56.3,,41.2,56.9,0.0,S@8.1,99999.0,,52.2,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,12:45,58.8,,42.8,55.2,0.0,SW@7.8,99999.0,,52.1,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,13:00,58.3,,42.4,55.4,0.0,SW@8.4,99999.0,,52.0,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,13:15,57.5,,42.3,56.9,0.0,SW@7.4,99999.0,,52.1,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,13:30,56.6,,42.6,59.3,0.0,S@8.1,99999.0,,52.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,13:45,56.7,,43.2,60.6,0.0,S@7.5,99999.0,,52.2,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
2001-04-29,14:00,58.3,,44.0,58.9,0.0,S@8.6,99999.0,,52.2,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:36.673388
