Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-08,13:45,63.1,,26.8,25.0,0.0,SE@2.2,99999.0,,48.2,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,14:00,63.6,,28.3,26.2,0.0,NE@1.7,99999.0,,48.3,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,14:15,64.7,,27.1,24.0,0.0,S@2.9,99999.0,,48.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,14:30,64.5,,26.3,23.4,0.0,SE@1.2,99999.0,,48.6,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,14:45,64.7,,25.7,22.7,0.0,SE@2.5,99999.0,,48.7,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,15:00,65.2,,27.2,23.7,0.0,SE@1.2,99999.0,,48.8,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,15:15,65.8,,28.2,24.2,0.0,SE@1.7,99999.0,,48.9,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,15:30,65.8,,26.0,22.1,0.0,SE@1.6,99999.0,,49.0,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,15:45,65.7,,26.7,22.8,0.0,SE@2.2,99999.0,,49.2,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,16:00,65.9,,26.3,22.2,0.0,SE@1.8,99999.0,,49.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,16:15,66.1,,26.3,22.1,0.0,S@1.7,99999.0,,49.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,16:30,66.2,,26.6,22.3,0.0,SE@2.1,99999.0,,49.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,16:45,65.1,,25.7,22.3,0.0,SE@3.0,99999.0,,49.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,17:00,64.8,,25.7,22.6,0.0,SE@2.1,99999.0,,49.9,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,17:15,64.6,,26.1,23.1,0.0,SE@1.6,99999.0,,50.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,17:30,63.3,,27.3,25.4,0.0,SE@0.9,99999.0,,50.1,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,17:45,61.8,,30.2,30.1,0.0,E@0.6,99999.0,,50.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,18:00,61.5,,31.2,31.8,0.0,E@0.5,99999.0,,50.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,18:15,60.8,,32.1,33.8,0.0,E@0.4,99999.0,,50.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,18:30,57.9,,33.0,38.8,0.0,E@0.4,99999.0,,50.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,18:45,55.7,,33.7,43.3,0.0,N@1.3,99999.0,,50.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,19:00,54.0,,32.1,43.1,0.0,N@2.4,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,19:15,52.4,,32.1,45.8,0.0,N@2.7,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,19:30,53.6,,30.2,40.5,0.0,N@2.3,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,19:45,54.5,,29.7,38.4,0.0,N@2.1,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,20:00,52.2,,29.5,41.4,0.0,N@3.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,20:15,51.2,,28.4,41.1,0.0,N@4.8,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,20:30,51.5,,28.2,40.3,0.0,N@5.1,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,20:45,53.3,,29.2,39.3,0.0,N@4.1,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,21:00,53.5,,29.5,39.5,0.0,N@4.5,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,21:15,53.1,,29.4,40.0,0.0,N@4.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,21:30,52.9,,28.4,38.6,0.0,N@4.8,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,21:45,52.9,,28.7,39.1,0.0,N@4.0,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,22:00,52.5,,28.6,39.4,0.0,N@3.9,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,22:15,52.8,,28.8,39.5,0.0,N@2.8,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,22:30,52.4,,29.0,40.4,0.0,N@2.1,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,22:45,51.6,,28.8,41.1,0.0,N@2.2,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-08,23:00,51.4,,28.7,41.4,0.0,N@4.9,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,23:15,51.0,,28.8,42.2,0.0,N@5.4,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,23:30,50.9,,28.8,42.2,0.0,N@4.6,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,23:45,51.4,,28.7,41.4,0.0,NW@1.7,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,24:00,44.3,,39.8,84.1,0.0,S@0.5,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,00:15,51.0,,29.7,43.7,0.0,N@2.2,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,00:30,51.2,,29.3,42.6,0.0,N@3.1,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,00:45,51.7,,29.7,42.5,0.0,N@1.8,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,01:00,52.9,,29.3,40.0,0.0,NE@1.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,01:15,53.7,,30.7,41.1,0.0,W@2.8,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,01:30,51.7,,32.6,47.8,0.0,NW@2.1,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,01:45,52.0,,32.0,46.2,0.0,NW@2.0,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,02:00,52.7,,31.9,44.9,0.0,NW@1.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,02:15,52.2,,31.7,45.2,0.0,N@3.4,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,02:30,52.5,,30.5,42.6,0.0,N@2.8,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,02:45,52.2,,33.0,47.7,0.0,SW@1.8,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,03:00,50.8,,33.6,51.5,0.0,NW@1.4,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,03:15,50.8,,33.6,51.6,0.0,NW@2.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,03:30,50.8,,33.2,50.8,0.0,N@1.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,03:45,50.6,,34.4,53.6,,N@2.4,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,04:00,49.8,,36.4,59.7,,NE@1.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,04:15,50.2,,37.0,60.4,,N@3.9,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,04:30,50.7,,39.3,64.7,,N@4.4,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,04:45,50.6,,41.6,70.9,,NW@2.6,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,05:00,49.9,,44.8,82.7,,SW@0.9,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,05:15,47.3,,43.8,87.3,,S@0.8,99999.0,,49.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,05:30,46.0,,43.8,92.1,,NE@0.5,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,05:45,45.7,,43.6,92.2,,NE@2.2,99999.0,,49.8,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,06:00,46.4,,44.2,91.8,,N@3.0,99999.0,,49.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,06:15,47.0,,45.1,92.9,,W@1.9,99999.0,,49.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,06:30,46.4,,44.1,91.6,,SW@0.5,99999.0,,49.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,06:45,46.3,,43.1,88.5,,S@0.4,99999.0,,49.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,07:00,46.4,,43.9,91.0,,SE@0.4,99999.0,,49.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,07:15,46.5,,44.1,91.3,,N@1.5,99999.0,,49.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,07:30,47.2,,43.7,87.5,,N@3.3,99999.0,,49.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,07:45,47.4,,43.7,86.7,,N@4.5,99999.0,,49.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,08:00,47.6,,43.9,87.0,,N@3.2,99999.0,,49.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,08:15,47.6,,44.5,89.1,,N@3.5,99999.0,,49.5,0.01,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,08:30,47.7,,45.3,91.5,,N@2.1,99999.0,,49.5,0.01,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,08:45,48.7,,45.8,89.6,,NE@1.8,99999.0,,49.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,09:00,49.8,,46.2,87.3,,NE@1.1,99999.0,,49.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,09:15,51.3,,45.5,80.5,,E@1.3,99999.0,,49.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,09:30,53.4,,47.1,79.2,0.0,E@1.6,99999.0,,49.4,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,09:45,54.9,,47.0,74.6,0.0,E@1.7,99999.0,,49.3,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,10:00,55.4,,45.7,69.9,0.0,SE@2.2,99999.0,,49.4,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,10:15,55.7,,45.3,67.9,0.0,SE@2.4,99999.0,,49.4,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,10:30,56.0,,44.5,65.1,0.0,SE@2.3,99999.0,,49.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,10:45,56.2,,44.1,63.6,0.0,SE@1.8,99999.0,,49.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,11:00,56.9,,45.4,65.2,0.0,SE@2.2,99999.0,,49.4,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,11:15,58.1,,47.1,66.8,0.0,SE@2.4,99999.0,,49.3,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,11:30,59.2,,48.2,66.8,0.0,S@1.4,99999.0,,49.3,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,11:45,59.4,,48.4,66.8,0.0,S@0.5,99999.0,,49.3,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,12:00,60.0,,48.6,65.9,0.0,S@0.7,99999.0,,49.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,12:15,60.4,,48.7,65.1,0.0,S@1.5,99999.0,,49.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,12:30,60.5,,47.7,62.6,0.0,S@2.1,99999.0,,49.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,12:45,60.5,,47.9,63.1,0.0,SW@2.4,99999.0,,49.5,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,13:00,60.1,,47.7,63.4,0.0,W@3.1,99999.0,,49.5,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,13:15,59.4,,48.1,66.0,0.0,W@3.2,99999.0,,49.5,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,13:30,59.2,,47.6,65.3,0.0,W@2.5,99999.0,,49.6,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,13:45,58.9,,47.7,66.4,0.0,W@3.4,99999.0,,49.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
2002-04-09,14:00,58.6,,48.5,69.0,,W@3.3,99999.0,,49.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:21.509705
