Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-14,08:45,35.0,34.3,34.0,96.0,0.87,S@2.0,3.5,,46.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,09:00,34.4,33.9,33.6,96.7,0.87,SW@0.6,2.4,,46.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,09:15,36.5,36.2,35.8,97.0,0.88,NW@1.2,3.9,,46.5,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,09:30,38.3,37.8,37.1,95.7,0.87,E@2.1,4.2,,46.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,09:45,38.8,38.4,37.7,95.5,0.83,SE@2.3,4.2,,46.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,10:00,39.8,39.3,38.4,94.8,0.81,SW@3.0,4.9,,46.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,10:15,38.7,38.1,37.4,94.9,0.77,SW@2.3,4.9,,46.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,10:30,39.7,39.2,38.4,95.2,0.74,NW@0.1,2.4,,46.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,10:45,40.8,40.3,38.9,93.0,0.7,SW@1.3,3.9,,46.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,11:00,41.1,40.5,38.7,91.0,0.64,SW@0.7,3.9,,46.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,11:15,41.9,41.4,39.1,89.7,0.54,S@0.9,3.5,,46.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,11:30,41.9,41.4,39.0,89.3,0.42,S@2.0,3.5,,46.2,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,11:45,41.7,41.1,39.0,90.2,0.3,S@2.1,3.9,,46.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,12:00,42.1,41.6,39.6,90.7,0.22,SW@0.6,2.8,,46.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,12:15,42.7,42.2,40.1,90.6,0.15,N@0.0,0.0,,46.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,12:30,43.3,42.8,40.6,90.2,0.1,SW@0.5,2.8,,46.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,12:45,44.0,43.5,41.1,89.5,0.06,S@0.2,2.1,,46.3,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,13:00,44.1,43.6,40.9,88.4,0.04,S@0.4,2.4,,46.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,13:15,44.4,44.0,40.7,86.6,0.03,S@2.0,4.2,,46.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,13:30,45.3,44.8,40.0,81.6,0.02,S@1.3,3.5,,46.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,13:45,45.5,45.0,40.1,81.4,0.01,S@1.5,3.5,,46.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,14:00,46.1,45.6,40.6,80.8,0.0,S@2.3,4.6,,46.4,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,14:15,46.1,45.6,40.8,81.7,0.0,S@1.8,3.5,,46.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,14:30,47.2,47.2,41.1,79.2,0.0,E@0.7,2.8,,46.5,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,14:45,47.6,47.2,40.8,76.9,0.0,SE@1.1,4.2,,46.6,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,15:00,47.5,47.0,40.8,77.4,0.0,SE@1.7,3.5,,46.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,15:15,47.5,47.1,40.7,77.0,0.0,SE@1.2,3.9,,46.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,15:30,47.8,47.4,40.5,75.6,0.0,SE@1.0,3.1,,46.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,15:45,48.2,47.8,40.5,74.3,0.0,N@0.0,0.0,,46.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,16:00,47.7,47.1,40.3,75.1,0.0,N@0.0,0.0,,46.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,16:15,46.2,45.3,40.2,79.3,0.01,N@2.1,3.5,,47.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,16:30,43.6,42.8,39.2,84.4,0.05,N@3.0,3.9,,47.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,16:45,41.9,41.3,38.4,87.3,0.05,N@4.1,4.9,,47.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,17:00,41.2,40.5,37.2,85.5,0.04,N@4.1,5.3,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,17:15,40.7,40.3,36.9,86.1,0.03,N@5.0,6.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,17:30,41.1,40.6,37.1,85.7,0.03,N@5.7,8.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,17:45,41.4,40.9,37.2,85.1,0.03,N@6.8,8.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,18:00,41.4,40.9,36.5,82.4,0.02,N@7.0,9.2,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,18:15,41.0,40.5,35.6,80.8,0.01,N@5.8,7.4,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,18:30,40.5,40.0,35.1,80.8,0.01,N@4.9,6.7,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,18:45,39.9,39.2,34.5,80.9,0.02,N@2.3,7.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,19:00,39.1,38.5,33.8,81.3,0.02,N@3.4,4.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,19:15,38.6,38.0,33.4,81.5,0.02,N@3.4,4.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,19:30,37.2,36.5,32.7,83.6,0.03,N@3.3,4.6,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,19:45,36.1,35.5,32.4,86.3,0.05,N@3.3,5.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,20:00,36.7,36.2,32.9,86.1,0.03,N@4.3,5.3,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,20:15,36.3,35.9,32.7,86.6,0.04,N@4.7,7.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,20:30,36.6,36.1,33.1,86.9,0.04,N@4.1,5.3,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,20:45,36.0,35.4,32.6,87.2,0.09,N@2.7,4.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,21:00,35.3,34.6,32.3,88.7,0.13,NE@3.6,6.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,21:15,36.1,35.5,32.8,87.7,0.08,N@3.8,5.7,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,21:30,36.0,35.6,32.6,87.2,0.06,N@4.3,5.7,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,21:45,35.1,34.4,31.9,88.0,0.1,N@2.4,4.9,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,22:00,34.1,33.4,31.4,89.7,0.24,N@3.9,6.4,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,22:15,34.8,34.4,32.0,89.6,0.1,N@3.7,5.7,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,22:30,34.7,34.2,31.9,89.1,0.09,N@4.0,5.3,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,22:45,34.5,34.0,31.9,89.9,0.1,N@3.8,6.4,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,23:00,35.1,34.7,32.3,89.4,0.06,N@5.0,6.4,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,23:15,35.3,34.8,32.5,89.6,0.06,N@5.1,6.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,23:30,35.2,34.6,32.5,89.7,0.07,N@4.4,5.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,23:45,35.0,34.4,32.5,90.6,0.1,N@4.8,6.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-14,24:00,34.5,34.0,32.2,91.1,0.18,N@3.4,5.3,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,00:15,34.2,33.6,31.9,91.0,0.21,N@4.2,6.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,00:30,34.5,33.9,31.8,89.5,0.16,N@3.7,6.7,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,00:45,35.0,34.5,32.1,88.9,0.19,N@1.5,3.5,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,01:00,35.3,34.6,32.0,87.6,0.29,NW@0.3,2.1,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,01:15,33.5,32.5,30.4,88.6,0.42,NE@1.5,3.9,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,01:30,33.3,32.7,30.6,89.8,0.47,N@1.8,3.9,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,01:45,31.6,30.8,28.8,89.9,0.48,N@0.8,2.8,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,02:00,31.2,30.6,28.8,91.8,0.51,N@1.7,4.2,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,02:15,31.4,30.9,29.3,92.4,0.53,N@3.3,4.6,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,02:30,31.6,30.9,29.3,91.7,0.55,N@2.7,4.6,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,02:45,31.2,30.7,29.0,92.0,0.56,N@3.9,5.3,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,03:00,31.5,31.0,29.4,92.3,0.58,N@6.1,7.4,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,03:15,31.8,31.2,29.5,91.7,0.58,N@5.9,8.2,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,03:30,32.4,31.9,30.3,91.9,0.56,N@6.5,9.2,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,03:45,32.9,32.4,30.6,90.9,0.51,N@4.7,6.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,04:00,32.9,32.3,30.4,90.4,0.42,N@3.5,5.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,04:15,32.3,31.7,29.9,90.8,0.46,N@4.0,5.3,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,04:30,31.5,30.9,29.0,91.1,0.41,N@3.8,6.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,04:45,30.8,30.2,28.2,91.2,0.47,N@3.6,6.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,05:00,32.4,32.0,30.0,90.9,0.36,N@6.4,9.6,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,05:15,33.6,32.9,30.5,88.3,0.27,N@5.2,7.8,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,05:30,33.5,33.0,30.6,88.8,0.24,N@5.5,7.8,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,05:45,33.6,33.0,30.6,88.7,0.2,N@4.7,6.7,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,06:00,34.0,33.5,30.9,88.2,0.16,N@6.2,8.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,06:15,34.0,33.5,30.9,88.0,0.12,N@6.3,8.5,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,06:30,34.4,33.9,31.1,87.4,0.09,N@5.6,7.8,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,06:45,35.1,34.6,31.2,85.6,0.07,N@4.3,7.8,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,07:00,34.7,33.9,30.9,85.8,0.06,N@2.6,4.2,,45.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,07:15,34.3,33.8,31.1,87.8,0.06,N@2.6,4.6,,45.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,07:30,35.2,34.8,31.6,86.4,0.04,N@4.5,6.0,,45.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,07:45,35.5,35.0,31.7,86.1,0.03,N@4.4,5.7,,45.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,08:00,36.0,35.5,32.1,85.6,0.03,N@2.5,5.3,,45.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,08:15,36.4,35.8,32.4,85.5,0.02,N@2.5,4.6,,45.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,08:30,36.5,35.9,32.7,86.1,0.02,N@3.3,4.6,,45.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,08:45,36.8,36.2,33.1,86.5,0.02,N@3.2,4.6,,45.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,09:00,37.6,37.1,33.5,85.2,0.02,N@3.0,4.6,,44.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,09:15,38.1,37.6,34.1,85.4,0.02,N@3.2,5.3,,44.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,09:30,38.8,38.4,34.5,84.2,0.01,N@3.2,4.9,,44.8,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,09:45,39.8,39.4,34.8,82.0,0.01,N@2.2,4.2,,44.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,10:00,40.2,39.8,35.4,82.6,0.01,N@2.8,4.2,,44.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,10:15,40.6,40.2,35.7,82.5,0.0,NE@2.2,4.9,,44.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,10:30,41.5,40.9,36.1,81.0,0.0,N@0.0,0.0,,44.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,10:45,42.2,41.6,36.6,80.4,0.0,N@0.0,0.0,,44.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,11:00,42.1,41.5,37.2,82.7,0.01,N@0.0,0.0,,44.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,11:15,41.8,41.3,36.5,81.2,0.0,N@0.0,0.0,,44.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,11:30,42.0,41.4,36.7,81.3,0.0,SE@0.4,3.9,,44.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,11:45,41.2,40.6,36.2,81.9,0.0,S@0.6,4.6,,44.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,12:00,41.0,40.5,36.3,83.1,0.0,E@0.2,2.8,,44.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,12:15,41.7,41.3,36.0,80.1,0.0,NE@1.9,3.5,,44.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,12:30,42.3,41.9,35.5,76.5,0.0,NE@2.5,3.9,,44.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,12:45,42.7,42.3,35.6,75.8,0.0,NE@2.3,3.5,,44.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
2013-11-15,13:00,43.0,42.5,35.8,75.6,0.0,NE@2.3,3.1,,44.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:25.169643
