Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-30,03:30,60.6,,46.8,60.4,0.0,N@5.8,6.7,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,03:45,60.2,,46.9,61.5,0.0,N@5.0,6.4,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,04:00,59.9,,47.0,62.2,0.0,N@4.3,5.7,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,04:15,61.3,,47.8,60.9,0.0,NE@4.4,5.7,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,04:30,62.1,,47.5,58.7,0.0,NE@4.6,6.4,,77.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,04:45,60.9,,47.2,60.5,0.0,NE@4.4,5.7,,77.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,05:00,60.3,,48.0,63.9,0.0,NE@4.6,5.7,,76.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,05:15,60.9,,48.4,63.4,0.0,NE@3.9,5.3,,76.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,05:30,61.8,,49.5,63.9,0.0,NE@3.7,4.9,,76.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,05:45,61.7,,49.7,64.7,0.0,N@3.9,5.3,,76.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,06:00,63.4,,50.2,61.9,0.0,NE@3.6,5.7,,76.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,06:15,64.7,,51.2,61.5,0.0,NE@3.6,6.7,,76.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,06:30,65.9,,52.1,61.0,0.0,E@2.8,4.2,,76.0,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,06:45,66.6,,53.3,62.1,0.0,S@2.1,3.9,,75.9,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,07:00,66.9,,54.3,63.8,0.0,S@1.7,2.4,,75.8,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,07:15,68.2,,55.1,62.9,0.0,SW@1.7,3.1,,75.6,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,07:30,68.6,,54.4,60.4,0.0,S@2.1,3.5,,75.5,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,07:45,70.1,,54.4,57.4,0.0,SE@2.1,3.9,,75.4,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,08:00,71.0,,55.7,58.3,0.0,S@2.1,3.5,,75.3,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,08:15,72.0,,56.4,58.0,0.0,S@2.6,4.6,,75.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,08:30,72.3,,56.4,57.4,0.0,S@2.5,5.3,,75.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,08:45,73.0,,56.9,57.1,0.0,S@2.2,4.9,,75.0,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,09:00,74.1,,57.2,55.4,0.0,SE@2.8,4.9,,75.0,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,09:15,74.2,,56.8,54.5,0.0,S@2.9,4.6,,75.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,09:30,75.3,,56.9,52.8,0.0,S@3.2,5.3,,75.0,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,09:45,76.2,,56.6,50.7,0.0,S@2.8,5.3,,75.0,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,10:00,76.9,,56.8,49.8,0.0,SW@3.2,4.9,,75.0,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,10:15,77.8,,57.5,49.6,0.0,SW@3.3,5.3,,75.0,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,10:30,78.7,,55.7,45.1,0.0,SW@3.0,5.7,,75.1,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,10:45,80.0,,56.4,44.4,0.0,S@3.1,5.3,,75.2,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,11:00,81.0,,56.7,43.5,0.0,S@3.0,4.9,,75.3,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,11:15,82.1,,56.5,41.6,0.0,SE@3.2,8.2,,75.4,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,11:30,82.2,,55.3,39.7,0.0,S@3.1,4.9,,75.5,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,11:45,83.1,,54.8,37.9,0.0,S@2.6,5.3,,75.7,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,12:00,84.2,,54.0,35.5,0.0,SE@3.1,4.9,,75.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,12:15,84.5,,55.5,37.1,0.0,S@2.9,4.9,,76.0,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,12:30,85.3,,54.3,34.6,0.0,S@2.2,3.9,,76.2,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,12:45,85.1,,56.9,38.2,0.0,S@2.5,4.2,,76.5,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,13:00,85.0,,58.2,40.3,0.0,SE@3.2,5.3,,76.7,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,13:15,86.1,,56.5,36.6,0.0,SE@3.0,4.9,,76.9,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,13:30,85.8,,58.2,39.3,0.0,SE@3.0,5.3,,77.2,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,13:45,86.2,,60.7,42.3,0.0,SE@2.9,5.3,,77.4,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,14:00,86.2,,60.1,41.5,0.0,S@2.6,4.2,,77.7,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,14:15,86.8,,59.0,39.2,0.0,SE@2.7,4.9,,77.9,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,14:30,87.2,,60.9,41.3,0.0,SE@2.8,6.7,,78.2,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,14:45,88.3,,58.0,36.1,0.0,SE@3.0,5.3,,78.5,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,15:00,88.4,,56.3,33.7,0.0,SE@3.3,5.3,,78.8,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,15:15,89.0,,57.2,34.1,0.0,SE@2.9,5.3,,79.0,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,15:30,89.5,,57.8,34.4,0.0,SE@2.6,3.9,,79.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,15:45,90.5,,52.6,27.6,0.0,SE@2.7,4.2,,79.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,16:00,89.7,,59.5,36.3,0.0,SE@2.4,4.2,,79.8,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,16:15,89.8,,58.9,35.4,0.0,SE@2.6,3.9,,80.0,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,16:30,90.1,,57.6,33.5,0.0,SE@2.2,4.2,,80.3,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,16:45,89.2,,59.5,37.0,0.0,SE@2.7,4.2,,80.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,17:00,88.8,,59.1,36.8,0.0,SE@0.1,2.4,,80.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,17:15,89.5,,58.4,35.1,0.0,SE@1.1,2.4,,80.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,17:30,90.2,,59.2,35.3,0.0,E@0.7,3.1,,80.9,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,17:45,88.7,,59.0,36.9,0.0,SE@1.8,2.8,,81.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,18:00,88.6,,55.8,32.9,0.0,SE@0.4,2.4,,81.2,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,18:15,89.1,,55.9,32.5,0.0,NE@1.0,2.4,,81.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,18:30,88.5,,58.6,36.5,0.0,E@0.2,1.7,,81.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,18:45,88.7,,63.7,43.6,0.0,N@0.5,2.1,,81.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,19:00,86.0,,63.7,47.4,0.0,NW@2.0,3.1,,81.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,19:15,83.4,,60.0,45.2,0.0,NW@3.1,4.6,,81.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,19:30,79.7,,59.5,50.2,0.0,N@2.5,4.2,,81.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,19:45,76.3,,57.2,51.6,0.0,N@5.0,7.4,,81.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,20:00,74.7,,53.2,47.2,0.0,N@5.3,6.4,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,20:15,77.0,,51.1,40.4,0.0,N@4.8,6.4,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,20:30,77.6,,50.8,39.0,0.0,N@5.1,7.1,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,20:45,78.0,,50.4,38.0,0.0,N@5.1,7.1,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,21:00,78.1,,50.1,37.4,0.0,N@5.0,6.7,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,21:15,78.1,,50.0,37.3,0.0,N@4.1,7.8,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,21:30,78.2,,49.5,36.5,0.0,N@4.4,7.4,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,21:45,77.1,,50.7,39.5,0.0,NE@2.5,7.1,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,22:00,73.7,,53.1,48.5,0.0,E@1.9,5.7,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,22:15,70.5,,53.5,55.0,0.0,SE@2.1,4.6,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,22:30,72.6,,49.4,43.9,0.0,N@4.3,11.7,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,22:45,69.1,,54.1,58.8,0.0,E@3.1,4.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-30,23:00,65.6,,53.5,64.9,0.0,E@2.3,4.9,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,23:15,65.4,,53.2,64.5,0.0,E@2.7,4.6,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,23:30,64.7,,53.4,66.6,0.0,E@2.7,5.3,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,23:45,63.9,,53.3,68.3,0.0,E@1.9,3.9,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,24:00,63.7,,53.2,68.5,0.0,NE@3.0,4.6,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,00:15,63.9,,52.3,65.9,0.0,NE@2.8,4.6,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,00:30,64.1,,51.9,64.4,0.0,NE@2.7,4.6,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,00:45,63.4,,52.0,66.4,0.0,E@2.8,3.9,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,01:00,62.7,,51.7,67.0,0.0,NE@3.8,4.9,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,01:15,62.9,,51.1,65.1,0.0,NE@2.3,4.6,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,01:30,62.9,,50.9,64.8,0.0,N@3.0,5.3,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,01:45,61.3,,51.9,71.0,0.01,N@4.2,5.3,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,02:00,60.8,,51.6,71.5,0.01,N@4.5,5.7,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,02:15,60.9,,50.0,67.3,0.0,N@4.3,6.0,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,02:30,60.2,,49.4,67.4,0.0,N@3.2,4.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,02:45,60.4,,48.7,65.3,0.0,NE@3.3,5.3,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,03:00,62.5,,48.1,59.1,0.0,NE@2.7,4.9,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,03:15,61.9,,48.6,61.6,0.0,NE@3.6,5.3,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,03:30,60.4,,48.9,65.9,0.0,N@4.4,6.0,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,03:45,58.7,,48.1,67.7,0.0,N@5.5,6.4,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,04:00,58.5,,47.2,66.0,0.0,N@6.4,7.4,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,04:15,58.6,,46.3,63.7,0.0,N@5.8,7.4,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,04:30,58.8,,45.5,61.4,0.0,N@6.0,7.8,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,04:45,58.4,,45.9,62.9,0.0,N@5.7,7.1,,78.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,05:00,58.3,,46.7,65.2,0.0,N@5.3,6.0,,77.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,05:15,59.3,,46.1,61.4,0.0,N@5.2,7.1,,77.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,05:30,60.9,,46.6,59.3,0.0,N@4.3,5.7,,77.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,05:45,62.8,,47.2,56.6,0.0,NE@2.8,4.6,,77.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,06:00,64.9,,48.3,54.8,0.0,E@0.6,2.8,,77.2,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,06:15,66.7,,48.4,51.7,0.0,E@1.9,2.8,,77.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,06:30,67.2,,50.1,54.2,0.0,E@2.5,3.9,,76.9,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,06:45,68.1,,51.4,55.1,0.0,SE@1.6,3.1,,76.8,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,07:00,68.0,,52.9,58.4,0.0,SE@2.8,4.2,,76.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,07:15,68.1,,53.3,59.0,0.0,SE@2.8,4.2,,76.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,07:30,68.9,,53.4,57.6,0.0,SE@2.7,4.2,,76.4,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,07:45,70.3,,52.4,53.1,0.0,SE@2.1,3.5,,76.3,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,08:00,71.3,,52.6,51.6,0.0,S@1.9,3.5,,76.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,08:15,72.2,,53.8,52.2,0.0,S@1.9,3.9,,76.1,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,08:30,73.0,,55.3,53.7,0.0,SW@2.3,4.9,,76.0,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,08:45,73.4,,54.7,51.9,0.0,S@2.9,4.6,,75.9,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,09:00,73.8,,53.3,48.7,0.0,S@2.7,4.6,,75.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,09:15,74.8,,54.0,48.3,0.0,SW@2.9,4.9,,75.8,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,09:30,75.8,,54.4,47.4,0.0,SW@2.9,4.9,,75.8,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,09:45,76.6,,54.2,45.8,0.0,SW@3.1,5.7,,75.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,10:00,77.4,,53.7,43.8,0.0,SW@3.0,4.6,,75.8,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,10:15,78.1,,54.4,44.0,0.0,S@3.2,4.2,,75.8,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,10:30,79.0,,52.2,39.4,0.0,S@3.1,5.3,,75.9,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,10:45,79.8,,52.9,39.3,0.0,S@3.2,5.7,,75.9,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,11:00,80.5,,53.5,39.4,0.0,SW@3.1,4.6,,76.0,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,11:15,80.9,,50.9,35.2,0.0,S@2.6,5.3,,76.2,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,11:30,81.9,,53.4,37.5,0.0,S@2.9,5.3,,76.3,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,11:45,82.4,,52.1,35.1,0.0,SE@2.8,4.9,,76.4,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,12:00,82.8,,53.5,36.5,0.0,SW@3.1,5.7,,76.6,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,12:15,82.7,,54.3,37.7,0.0,S@3.1,5.3,,76.8,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,12:30,83.1,,53.4,36.0,0.0,S@2.9,5.7,,77.0,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,12:45,84.1,,51.8,32.8,0.0,SW@2.7,6.0,,77.2,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,13:00,85.1,,53.5,33.8,0.0,SE@2.7,4.2,,77.4,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,13:15,84.8,,58.5,41.0,0.0,S@2.8,4.2,,77.6,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,13:30,84.3,,59.2,42.7,0.0,S@2.9,5.3,,77.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,13:45,83.6,,60.4,45.6,0.0,S@3.4,6.7,,78.1,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,14:00,84.2,,60.2,44.3,0.0,S@3.0,4.9,,78.4,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
2011-07-31,14:15,85.3,,59.7,42.1,0.0,S@2.6,3.9,,78.6,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:36.855410
