Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-29,06:00,51.0,50.8,42.2,71.8,0.02,N@1.0,2.4,62.3,66.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,06:15,50.8,50.6,42.5,73.2,0.02,N@1.4,3.1,62.1,66.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,06:30,51.9,51.8,43.4,72.6,0.02,N@0.7,2.8,62.0,66.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,06:45,53.0,53.0,43.8,70.9,0.02,E@0.1,1.7,61.8,66.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,07:00,54.5,54.6,45.2,70.8,0.01,SW@0.3,2.4,61.7,66.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,07:15,55.0,55.6,46.3,72.4,0.01,NW@0.7,2.8,61.6,66.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,07:30,56.2,56.6,47.2,71.7,0.01,N@1.5,3.5,61.5,66.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,07:45,58.6,58.4,48.2,68.2,0.0,N@1.7,4.6,61.5,66.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,08:00,61.0,61.4,47.1,60.1,0.0,NE@2.1,4.6,61.5,66.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,08:15,63.7,63.8,47.3,55.1,0.0,E@1.5,3.5,61.6,66.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,08:30,64.8,65.0,48.3,55.0,0.0,E@1.2,3.1,61.7,66.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,08:45,67.4,67.4,49.0,51.7,0.0,SE@1.9,3.1,61.9,65.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,09:00,68.7,68.6,48.1,47.7,0.0,SE@2.2,3.9,62.1,65.8,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,09:15,67.8,67.9,47.7,48.6,0.0,S@2.8,4.6,62.4,65.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,09:30,67.9,68.1,49.5,51.7,0.0,S@2.3,4.2,62.8,65.7,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,09:45,67.9,68.2,50.5,53.5,0.0,SW@2.8,4.6,63.3,65.6,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,10:00,69.5,69.8,50.9,51.6,0.0,SW@1.7,3.5,63.9,65.6,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,10:15,69.1,69.2,51.2,52.8,0.0,S@2.4,4.6,64.7,65.5,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,10:30,68.8,68.9,51.9,54.8,0.0,SW@2.5,4.6,65.5,65.5,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,10:45,69.3,69.4,52.5,55.0,0.0,SW@2.4,4.2,66.3,65.5,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,11:00,71.8,71.9,51.9,49.4,0.0,W@1.6,3.1,67.0,65.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,11:15,73.2,73.1,52.0,47.4,0.0,W@1.8,3.9,67.7,65.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,11:30,70.5,70.8,52.7,53.2,0.0,SW@2.1,3.9,68.5,65.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,11:45,69.7,69.9,53.6,56.4,0.0,W@1.5,3.1,69.2,65.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,12:00,68.5,68.6,53.0,57.7,0.0,SW@2.0,3.9,69.9,65.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,12:15,67.4,67.4,55.4,65.3,0.0,S@1.4,2.8,70.3,65.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,12:30,67.3,67.4,57.4,70.5,0.04,SW@0.3,2.1,70.6,66.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,12:45,67.9,68.0,57.1,68.2,0.0,SE@1.0,3.1,70.7,66.1,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,13:00,68.8,68.9,55.7,62.9,0.0,E@1.2,3.1,70.9,66.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,13:15,67.4,67.5,55.4,65.2,0.0,S@2.4,4.2,70.9,66.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,13:30,66.5,66.5,56.5,70.1,0.01,SW@1.5,3.1,71.0,66.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,13:45,67.2,67.3,56.9,69.2,0.14,SW@0.6,2.8,71.0,66.6,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,14:00,68.0,68.0,58.0,70.4,0.24,SE@0.5,3.5,71.0,66.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,14:15,68.3,68.2,57.0,67.1,0.03,SE@2.3,3.9,71.0,66.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,14:30,68.3,68.3,55.5,63.6,0.01,S@1.9,4.2,71.1,66.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,14:45,68.5,68.5,56.2,64.7,0.0,SE@1.8,4.2,71.2,67.0,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,15:00,71.0,70.9,54.5,55.9,0.0,SE@1.7,4.2,71.3,67.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,15:15,69.4,69.4,53.9,57.7,0.0,S@1.6,3.5,71.5,67.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,15:30,68.7,68.7,53.3,57.8,0.0,S@0.5,2.4,71.6,67.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,15:45,69.8,69.9,52.7,54.6,0.0,S@0.3,1.7,71.7,67.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,16:00,72.2,72.4,49.1,43.9,0.0,S@0.2,1.7,71.8,67.4,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,16:15,73.0,73.1,49.2,42.9,0.0,S@0.6,2.4,71.9,67.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,16:30,73.1,73.1,49.5,43.2,0.0,SW@0.3,2.1,71.9,67.5,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,16:45,71.2,71.1,51.2,49.2,0.0,SW@0.0,1.4,72.0,67.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,17:00,69.5,69.2,54.5,59.0,0.0,N@0.0,0.0,72.0,67.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,17:15,66.5,66.7,55.2,66.8,0.01,N@0.0,0.0,71.8,67.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,17:30,64.0,63.9,56.5,76.5,0.05,N@0.0,0.0,71.6,67.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,17:45,62.2,62.2,57.4,84.1,0.11,N@0.8,2.1,71.4,67.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,18:00,60.1,60.1,56.1,86.4,0.19,N@0.4,2.8,71.1,67.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,18:15,60.3,60.4,53.8,79.0,0.06,N@2.4,4.6,70.7,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,18:30,60.3,60.4,52.5,75.3,0.02,N@2.7,4.6,70.4,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,18:45,59.3,59.3,52.4,77.8,0.03,N@2.3,3.9,70.0,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,19:00,60.2,60.3,51.8,73.9,0.02,N@2.8,4.9,69.6,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,19:15,60.1,60.0,51.1,72.2,0.03,W@0.8,3.1,69.3,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,19:30,59.0,59.0,50.6,73.3,0.02,NW@1.5,2.8,69.0,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,19:45,57.6,57.4,50.0,75.8,0.04,NW@0.6,2.4,68.6,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,20:00,55.7,55.5,50.0,81.1,0.14,NW@0.1,2.1,68.3,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,20:15,53.6,53.5,50.5,89.2,0.3,N@0.0,0.0,68.0,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,20:30,53.0,52.9,50.9,92.3,0.46,E@0.3,2.1,67.6,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,20:45,53.3,53.4,50.8,91.0,0.52,SW@0.9,3.1,67.3,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,21:00,55.0,55.0,50.1,83.4,0.22,SW@1.0,3.1,66.9,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,21:15,55.4,55.3,49.1,79.3,0.13,NW@1.1,3.1,66.6,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,21:30,54.2,54.1,48.8,81.9,0.15,NW@1.0,2.4,66.3,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,21:45,53.3,53.2,48.6,83.7,0.17,N@1.3,2.4,66.0,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,22:00,52.4,52.2,48.4,86.1,0.27,N@0.9,2.8,65.7,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,22:15,51.1,51.0,48.0,89.1,0.38,N@1.9,2.4,65.4,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,22:30,50.6,50.4,47.3,88.5,0.34,N@2.1,2.8,65.1,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,22:45,50.3,50.4,46.9,88.2,0.25,N@2.1,3.1,64.8,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-29,23:00,50.0,50.2,47.4,90.5,0.32,N@2.3,3.1,64.5,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,23:15,51.8,52.1,47.2,84.4,0.12,N@2.9,3.9,64.2,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,23:30,52.3,52.4,46.4,80.4,0.07,N@3.1,4.9,64.0,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,23:45,52.6,52.5,46.0,78.3,0.06,N@2.5,3.9,63.7,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,24:00,51.5,51.4,45.7,80.5,0.1,N@1.5,2.8,63.5,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,00:15,50.7,50.6,45.3,81.7,0.12,N@1.5,3.5,63.3,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,00:30,48.9,48.6,44.6,85.2,0.31,N@0.2,4.2,63.0,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,00:45,46.4,46.3,44.5,92.7,0.5,N@1.2,3.9,62.8,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,01:00,45.8,45.7,43.9,93.0,0.53,NW@0.8,2.1,62.6,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,01:15,44.8,44.5,43.4,95.0,0.52,N@0.5,2.1,62.3,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,01:30,44.6,44.4,44.0,97.6,0.53,N@0.9,3.5,62.1,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,01:45,45.0,44.9,43.9,95.8,0.55,N@2.2,3.5,61.8,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,02:00,45.1,45.0,43.1,92.6,0.58,N@2.5,3.5,61.6,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,02:15,44.8,44.8,42.5,91.6,0.61,N@2.7,4.2,61.3,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,02:30,45.0,45.0,42.3,90.2,0.61,N@2.7,4.2,61.1,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,02:45,44.7,44.7,41.7,89.0,0.6,N@2.4,4.9,60.8,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,03:00,43.3,43.2,40.8,90.8,0.62,N@1.4,2.4,60.6,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,03:15,42.8,42.7,41.1,93.4,0.65,NW@1.2,2.8,60.4,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,03:30,42.2,41.9,40.5,93.9,0.64,N@0.6,2.4,60.2,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,03:45,41.4,41.1,40.7,97.2,0.61,N@0.8,3.1,60.0,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,04:00,41.9,41.7,41.7,99.2,0.61,N@1.2,3.5,59.7,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,04:15,43.2,43.1,42.6,97.8,0.62,NW@1.6,4.6,59.5,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,04:30,43.6,43.4,41.5,92.2,0.63,W@1.0,4.2,59.3,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,04:45,44.6,44.4,41.1,87.4,0.65,W@2.1,4.6,59.0,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,05:00,45.0,44.9,39.5,80.7,0.67,W@1.1,3.1,58.8,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,05:15,43.7,43.5,39.4,84.8,0.67,NW@0.5,2.8,58.6,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,05:30,43.5,43.3,39.8,86.7,0.67,NW@1.0,3.5,58.5,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,05:45,44.3,44.1,39.9,84.4,0.65,NW@0.7,3.5,58.3,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,06:00,44.0,43.7,39.4,83.9,0.64,SW@0.2,2.1,58.2,64.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,06:15,44.0,43.7,39.6,84.5,0.6,SW@1.0,3.5,58.0,64.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,06:30,43.9,43.7,39.5,84.3,0.54,S@0.2,2.8,57.9,64.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,06:45,44.0,43.9,40.2,86.6,0.53,E@1.3,4.2,57.7,64.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,07:00,45.2,45.3,40.5,83.5,0.44,E@0.4,3.1,57.6,64.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,07:15,47.9,48.7,40.6,75.5,0.4,NE@0.4,2.4,57.5,64.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,07:30,50.9,51.4,40.3,67.0,0.36,N@0.4,3.5,57.4,64.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,07:45,53.5,52.8,39.1,57.8,0.3,SW@0.2,2.4,57.3,64.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,08:00,53.5,54.3,39.2,58.2,0.24,S@1.0,3.5,57.3,64.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,08:15,53.9,54.2,39.9,59.1,0.18,SW@1.4,3.5,57.3,63.9,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,08:30,54.8,55.1,41.1,59.7,0.13,SW@2.0,3.9,57.4,63.8,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,08:45,56.0,56.1,42.2,59.7,0.1,S@2.1,4.9,57.5,63.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,09:00,56.6,56.7,41.9,57.7,0.07,S@2.4,4.2,57.7,63.6,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,09:15,57.0,57.1,41.2,55.5,0.05,S@2.4,4.6,57.9,63.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,09:30,57.8,57.9,40.6,52.5,0.03,S@2.3,4.2,58.3,63.4,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,09:45,60.0,60.1,40.3,48.0,0.02,S@2.2,4.2,58.8,63.4,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,10:00,60.4,60.5,40.6,47.9,0.01,S@2.1,4.2,59.4,63.3,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,10:15,61.0,61.0,41.2,47.9,0.0,S@2.8,5.7,60.1,63.3,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,10:30,61.1,61.1,41.4,48.1,0.0,S@2.9,4.9,60.8,63.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,10:45,62.5,62.5,42.0,46.9,0.0,S@2.7,5.3,61.6,63.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,11:00,62.9,63.0,41.4,45.1,0.0,S@2.9,5.7,62.5,63.2,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,11:15,63.5,63.5,41.9,45.2,0.0,S@3.2,5.3,63.3,63.2,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,11:30,65.3,65.3,40.9,40.8,0.0,SW@2.3,7.1,64.1,63.3,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
2017-09-30,11:45,66.9,67.0,39.4,36.4,0.0,SW@2.7,7.1,65.0,63.3,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:42.229775
