Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-12,08:00,62.5,,49.2,61.8,0.0,S@3.4,6.4,,64.4,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,08:15,63.6,,49.9,60.9,0.0,SE@3.1,5.7,,64.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,08:30,64.2,,49.1,57.9,0.0,S@2.8,5.7,,64.3,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,08:45,65.6,,50.2,57.5,0.0,SW@2.9,5.3,,64.2,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,09:00,67.2,,51.3,56.7,0.0,SW@3.3,5.7,,64.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,09:15,68.1,,50.8,54.0,0.0,SW@3.6,7.4,,64.2,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,09:30,69.7,,51.3,52.0,0.0,W@3.3,5.3,,64.2,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,09:45,71.0,,51.2,49.6,0.0,W@3.1,6.0,,64.2,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,10:00,71.7,,51.5,49.0,0.0,SW@3.4,6.7,,64.3,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,10:15,72.5,,51.8,48.2,0.0,SW@3.6,6.0,,64.3,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,10:30,73.6,,51.9,46.6,0.0,S@3.1,5.3,,64.4,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,10:45,73.9,,51.0,44.6,0.0,NW@3.9,6.7,,64.5,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,11:00,75.4,,49.4,39.9,0.0,E@4.9,11.4,,64.6,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,11:15,76.2,,47.1,35.6,0.0,NE@7.1,13.9,,64.8,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,11:30,76.7,,46.4,34.3,0.0,NE@6.5,11.4,,65.0,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,11:45,76.3,,46.8,35.2,0.0,E@5.3,8.2,,65.2,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,12:00,77.2,,46.7,34.0,0.0,NE@5.6,9.2,,65.4,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,12:15,77.6,,45.3,31.8,0.0,NE@5.0,10.3,,65.6,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,12:30,77.7,,45.7,32.2,0.0,NE@6.5,11.0,,65.9,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,12:45,77.5,,46.9,33.8,0.0,SE@4.4,9.2,,66.2,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,13:00,78.2,,46.9,33.2,0.0,E@5.5,10.7,,66.5,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,13:15,78.5,,46.9,32.8,0.0,NE@7.6,12.1,,66.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,13:30,78.7,,47.0,32.7,0.0,E@6.3,11.0,,67.1,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,13:45,79.6,,46.5,31.2,0.0,NE@5.8,12.1,,67.4,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,14:00,80.3,,46.0,29.9,0.0,NE@5.7,10.3,,67.7,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,14:15,80.6,,45.5,29.1,0.0,NE@5.0,10.3,,68.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,14:30,81.5,,45.9,28.7,0.0,NW@4.2,7.1,,68.4,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,14:45,82.0,,45.5,27.8,0.0,NW@3.4,6.7,,68.7,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,15:00,81.7,,49.4,32.5,0.0,W@3.5,6.4,,69.0,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,15:15,81.2,,48.7,32.2,0.0,W@3.6,7.1,,69.3,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,15:30,81.5,,48.0,31.0,0.0,NW@3.3,6.7,,69.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,15:45,81.7,,49.0,31.9,0.0,SW@3.8,6.7,,69.9,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,16:00,81.7,,49.0,32.0,0.0,W@3.9,7.8,,70.2,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,16:15,81.0,,48.3,31.8,0.0,NW@4.4,9.9,,70.5,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,16:30,81.7,,49.4,32.4,0.0,SW@3.4,6.0,,70.7,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,16:45,81.7,,49.3,32.3,0.0,SW@2.8,5.7,,70.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,17:00,82.0,,50.4,33.4,0.0,W@3.5,6.0,,71.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,17:15,81.3,,49.9,33.4,0.0,SW@3.4,6.4,,71.3,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,17:30,81.2,,50.1,33.9,0.0,SW@3.2,5.7,,71.4,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,17:45,81.0,,50.2,34.3,0.0,W@3.2,5.3,,71.6,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,18:00,81.5,,50.3,33.8,0.0,W@2.5,4.2,,71.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,18:15,80.7,,50.4,34.8,0.0,W@2.7,4.2,,71.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,18:30,80.6,,50.4,34.9,0.0,W@2.2,3.9,,71.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,18:45,79.3,,51.1,37.4,0.0,SW@1.8,2.8,,72.0,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,19:00,77.8,,51.3,39.6,0.0,NE@1.2,2.4,,72.1,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,19:15,77.0,,52.8,42.9,0.0,N@1.9,2.8,,72.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,19:30,74.6,,54.3,49.1,0.0,N@1.1,3.1,,72.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,19:45,70.0,,56.1,61.3,0.0,N@3.5,5.7,,72.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,20:00,66.6,,52.9,61.2,0.0,N@6.1,7.8,,72.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,20:15,65.5,,50.7,58.6,0.0,N@6.0,7.1,,72.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,20:30,64.9,,48.5,55.4,0.0,N@6.4,8.2,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,20:45,63.5,,48.5,58.1,0.0,N@6.5,8.2,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,21:00,63.0,,47.7,57.1,0.0,N@8.0,9.9,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,21:15,63.3,,47.2,55.5,0.0,N@7.8,9.9,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,21:30,63.0,,47.0,55.8,0.0,N@8.3,10.3,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,21:45,62.5,,46.9,56.4,0.0,N@8.1,10.3,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,22:00,63.0,,47.0,55.8,0.0,N@8.1,10.3,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,22:15,62.8,,47.1,56.5,0.0,N@8.0,10.3,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,22:30,62.2,,47.0,57.4,0.0,N@8.0,9.6,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,22:45,62.5,,46.8,56.4,0.0,N@8.2,9.9,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-12,23:00,62.1,,47.1,57.7,0.0,N@8.3,9.9,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,23:15,61.9,,47.6,59.3,0.0,N@8.1,10.3,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,23:30,61.6,,48.1,61.0,0.0,N@7.7,9.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,23:45,61.7,,48.2,61.3,0.0,N@6.9,9.2,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,24:00,61.5,,48.5,62.4,0.0,NW@4.4,7.1,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,00:15,60.2,,48.2,64.5,0.0,N@5.4,6.7,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,00:30,59.3,,48.2,66.7,0.0,N@5.9,7.8,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,00:45,58.7,,47.8,67.1,0.0,N@6.7,8.5,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,01:00,58.6,,47.5,66.7,0.0,N@7.0,9.2,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,01:15,58.9,,47.5,65.6,0.0,N@6.4,7.8,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,01:30,58.8,,47.2,65.2,0.0,N@5.9,7.4,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,01:45,57.9,,47.1,67.1,0.0,N@5.8,7.4,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,02:00,57.4,,46.9,67.7,0.0,N@5.3,7.1,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,02:15,57.1,,47.0,68.8,0.0,N@4.0,5.3,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,02:30,56.5,,47.0,70.3,0.0,N@4.1,5.3,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,02:45,55.5,,46.7,72.1,0.0,N@4.8,6.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,03:00,55.3,,46.9,73.3,0.0,N@5.7,6.7,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,03:15,55.0,,46.9,74.2,0.0,N@5.1,6.7,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,03:30,54.9,,46.9,74.4,0.0,N@5.6,7.1,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,03:45,55.2,,46.7,73.1,0.0,N@5.7,7.1,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,04:00,54.8,,47.0,74.6,0.0,N@6.3,7.8,,68.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,04:15,54.5,,46.9,75.3,0.0,N@6.0,7.1,,68.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,04:30,55.1,,47.0,73.9,0.0,N@7.0,9.2,,68.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,04:45,56.3,,47.0,71.0,0.0,N@7.1,8.9,,68.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,05:00,58.0,,47.5,68.0,0.0,N@6.5,8.5,,68.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,05:15,60.2,,48.5,65.2,0.0,N@3.8,7.1,,68.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,05:30,60.8,,49.6,66.3,0.0,SW@1.2,3.1,,68.1,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,05:45,61.6,,49.3,63.9,0.0,SW@1.0,2.4,,68.0,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,06:00,62.7,,49.4,61.6,0.0,W@0.9,2.8,,67.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,06:15,62.8,,49.8,62.5,0.0,S@1.0,2.4,,67.8,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,06:30,63.4,,50.5,62.7,0.0,SE@2.0,3.5,,67.6,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,06:45,64.7,,50.9,60.7,0.0,SE@1.6,3.5,,67.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,07:00,65.2,,51.4,60.9,0.0,S@2.0,3.9,,67.4,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,07:15,64.7,,52.6,64.8,0.0,SW@2.6,3.9,,67.3,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,07:30,66.1,,52.3,61.0,0.0,S@2.4,4.2,,67.2,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,07:45,67.4,,52.1,58.0,0.0,SE@2.8,4.2,,67.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,08:00,68.9,,53.0,56.9,0.0,SE@2.5,5.3,,67.0,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,08:15,70.0,,51.7,52.0,0.0,SE@2.8,4.9,,66.9,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,08:30,71.2,,52.9,52.5,0.0,SE@2.6,4.6,,66.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,08:45,72.3,,52.9,50.5,0.0,SE@2.7,4.6,,66.8,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,09:00,72.9,,53.6,50.8,0.0,S@2.8,4.9,,66.8,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,09:15,73.5,,52.6,47.8,0.0,S@2.9,4.9,,66.8,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,09:30,74.4,,53.0,47.1,0.0,SE@2.9,5.7,,66.8,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,09:45,76.2,,53.7,45.7,0.0,SE@3.2,5.7,,66.8,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,10:00,76.8,,53.3,44.1,0.0,SE@3.3,6.4,,66.9,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,10:15,77.7,,53.8,43.6,0.0,S@3.6,7.1,,66.9,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,10:30,78.4,,52.4,40.4,0.0,SE@3.3,6.0,,67.0,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,10:45,79.3,,52.9,40.0,0.0,S@3.2,5.7,,67.1,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,11:00,79.5,,53.6,40.7,0.0,SE@3.9,6.7,,67.2,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,11:15,79.9,,52.0,37.9,0.0,SE@3.9,7.1,,67.4,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,11:30,80.5,,52.6,38.0,0.0,SE@4.0,7.1,,67.5,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,11:45,81.3,,53.4,38.2,0.0,SE@3.8,6.7,,67.7,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,12:00,81.8,,52.6,36.4,0.0,S@4.0,6.4,,67.9,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,12:15,82.7,,51.4,33.8,0.0,SE@3.8,6.4,,68.2,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,12:30,83.6,,50.8,32.1,0.0,S@3.3,5.3,,68.4,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,12:45,83.3,,50.7,32.3,0.0,E@4.3,8.2,,68.7,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,13:00,83.5,,53.3,35.4,0.0,SE@4.7,11.7,,69.0,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,13:15,84.0,,51.2,32.2,0.0,W@4.0,8.9,,69.3,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,13:30,85.4,,50.4,29.9,0.0,NW@3.7,7.8,,69.6,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,13:45,86.2,,47.3,26.0,0.0,NE@3.6,7.4,,69.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,14:00,86.5,,49.6,28.1,0.0,NW@4.2,7.4,,70.2,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
2010-06-13,14:15,86.6,,47.7,26.0,0.0,W@3.4,7.1,,70.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:26.400596
