Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-12-19,03:15,33.2,,33.2,100.0,,NW@0.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,03:30,33.3,,33.3,100.0,,NW@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,03:45,33.3,,33.3,100.0,,NW@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,04:00,33.4,,33.4,100.0,,NW@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,04:15,33.5,,33.5,100.0,,NW@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,04:30,33.6,,33.6,100.0,,NW@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,04:45,33.6,,33.6,100.0,,NW@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,05:00,33.4,,33.4,100.0,,NW@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,05:15,33.4,,33.4,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,05:30,33.4,,33.4,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,05:45,33.3,,33.3,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,06:00,33.3,,33.3,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,06:15,33.3,,33.3,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,06:30,33.3,,33.3,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,06:45,33.4,,33.4,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,07:00,33.4,,33.4,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,07:15,33.5,,33.5,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,07:30,33.4,,33.4,100.0,,W@0.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,07:45,33.3,,33.3,100.0,,W@0.4,99999.0,,39.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,08:00,33.4,,33.4,100.0,,W@0.5,99999.0,,39.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,08:15,33.5,,33.5,100.0,,SW@0.4,99999.0,,39.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,08:30,33.6,,33.6,100.0,,NE@0.5,99999.0,,39.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,08:45,33.9,,33.9,100.0,,NE@0.5,99999.0,,39.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,09:00,34.2,,34.2,100.0,,NE@0.4,99999.0,,39.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,09:15,34.4,,34.4,100.0,,SW@0.7,99999.0,,39.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,09:30,34.6,,34.6,100.0,,SW@1.1,99999.0,,39.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,09:45,34.7,,34.7,100.0,,SW@1.9,99999.0,,39.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,10:00,34.7,,34.7,100.0,,SW@1.7,99999.0,,39.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,10:15,34.8,,34.8,100.0,,W@1.2,99999.0,,39.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,10:30,35.1,,35.1,100.0,,SW@1.4,99999.0,,39.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,10:45,35.3,,35.3,100.0,,SW@1.3,99999.0,,39.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,11:00,35.4,,35.4,100.0,,SW@1.4,99999.0,,39.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,11:15,35.6,,35.6,100.0,,SW@0.8,99999.0,,39.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,11:30,36.3,,36.2,99.9,,S@0.6,99999.0,,39.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,11:45,36.5,,36.1,98.3,,SE@1.0,99999.0,,39.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,12:00,36.7,,36.0,97.2,,SE@0.9,99999.0,,39.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,12:15,36.6,,35.8,96.6,,SW@0.7,99999.0,,39.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,12:30,36.7,,35.7,96.3,,NW@0.6,99999.0,,39.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,12:45,37.3,,36.1,95.4,,S@1.0,99999.0,,39.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,13:00,37.3,,36.0,95.0,,SW@1.5,99999.0,,39.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,13:15,37.4,,36.1,95.2,,S@1.7,99999.0,,39.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,13:30,37.4,,36.2,95.4,,S@1.1,99999.0,,39.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,13:45,37.3,,36.0,95.0,,S@1.1,99999.0,,39.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,14:00,37.2,,35.9,95.1,,S@1.2,99999.0,,39.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,14:15,37.1,,35.9,95.3,0.0,SW@1.4,99999.0,,39.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,14:30,37.0,,35.9,95.6,0.0,W@1.3,99999.0,,39.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,14:45,37.3,,36.0,95.0,0.0,SW@0.5,99999.0,,39.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,15:00,37.5,,35.9,94.0,0.0,W@0.6,99999.0,,39.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,15:15,37.4,,35.8,94.1,0.0,W@0.4,99999.0,,39.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,15:30,37.4,,35.9,94.4,0.0,S@0.5,99999.0,,39.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,15:45,37.2,,35.9,95.0,0.0,SW@0.7,99999.0,,39.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,16:00,37.1,,35.9,95.6,0.67,SW@0.8,99999.0,,39.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,16:15,36.9,,35.9,96.0,,S@0.8,99999.0,,39.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,16:30,36.8,,35.9,96.6,,S@0.5,99999.0,,39.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,16:45,36.5,,35.7,96.8,,S@0.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,17:00,36.4,,35.7,97.1,,S@0.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,17:15,36.4,,35.8,97.7,,SW@0.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,17:30,36.4,,35.9,98.0,,W@0.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,17:45,36.5,,35.9,97.7,,W@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,18:00,36.5,,36.0,97.8,,NW@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,18:15,36.5,,36.0,98.0,,NW@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,18:30,36.5,,36.0,98.1,,W@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,18:45,36.5,,36.0,98.2,,W@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,19:00,36.4,,36.0,98.3,,W@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,19:15,36.3,,35.9,98.6,,W@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,19:30,36.2,,36.0,99.0,,W@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,19:45,36.1,,35.9,99.3,,W@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,20:00,36.0,,35.9,99.6,,W@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,20:15,36.0,,36.0,99.7,,W@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,20:30,36.2,,36.1,99.8,,W@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,20:45,36.2,,36.1,99.6,,NW@1.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,21:00,36.2,,36.1,99.5,,NW@0.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,21:15,36.3,,36.2,99.6,,NW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,21:30,36.3,,36.2,99.5,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,21:45,36.4,,36.2,99.4,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,22:00,36.4,,36.2,99.1,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,22:15,36.3,,36.1,99.2,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,22:30,36.1,,36.0,99.5,,NW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,22:45,36.0,,35.9,99.5,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,23:00,35.8,,35.6,99.5,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,23:15,35.5,,35.4,99.7,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,23:30,35.4,,35.4,100.0,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,23:45,35.2,,35.2,100.0,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-19,24:00,37.6,,35.4,91.7,0.0,NE@0.7,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,00:15,34.8,,34.8,100.0,,NW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,00:30,34.6,,34.6,100.0,,NW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,00:45,34.6,,34.6,100.0,,NW@0.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,01:00,34.5,,34.5,100.0,,NW@0.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,01:15,34.6,,34.6,100.0,,NW@0.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,01:30,34.6,,34.6,100.0,,N@0.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,01:45,34.8,,34.8,100.0,,N@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,02:00,35.0,,35.0,100.0,,N@0.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,02:15,35.0,,35.0,100.0,,N@0.9,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,02:30,35.1,,35.1,100.0,,N@1.0,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,02:45,35.1,,35.1,100.0,,N@0.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,03:00,35.0,,35.0,100.0,,N@0.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,03:15,34.9,,34.9,100.0,,N@1.1,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,03:30,35.0,,35.0,100.0,,NW@1.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,03:45,35.2,,35.2,100.0,,N@1.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,04:00,35.2,,35.2,100.0,,N@0.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,04:15,35.3,,35.3,100.0,,N@1.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,04:30,35.3,,35.3,100.0,,N@1.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,04:45,35.3,,35.3,99.9,,N@1.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,05:00,35.3,,35.2,99.6,,N@1.2,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,05:15,35.3,,35.1,99.4,,N@1.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,05:30,35.2,,35.1,99.5,,N@1.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,05:45,35.3,,35.1,99.4,,N@1.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,06:00,35.2,,35.0,99.3,,N@0.9,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,06:15,35.1,,35.0,99.4,,N@1.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,06:30,35.2,,35.0,99.1,,N@1.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,06:45,35.2,,34.9,98.9,0.0,N@1.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,07:00,35.3,,34.9,98.5,0.0,N@1.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,07:15,35.3,,34.9,98.6,0.0,N@1.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,07:30,35.4,,35.1,98.5,0.0,N@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,07:45,35.4,,35.0,98.5,0.0,N@0.9,99999.0,,39.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,08:00,35.3,,35.0,98.7,0.0,NW@0.9,99999.0,,39.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,08:15,35.4,,35.1,98.8,0.0,NW@0.6,99999.0,,39.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,08:30,35.6,,35.3,98.9,0.0,NW@0.9,99999.0,,39.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,08:45,35.9,,35.6,98.9,0.0,NW@0.5,99999.0,,39.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,09:00,36.2,,35.9,98.8,0.0,NW@0.4,99999.0,,39.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,09:15,36.4,,36.1,98.7,0.0,NW@0.5,99999.0,,39.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,09:30,36.6,,36.4,99.2,0.0,SW@0.8,99999.0,,39.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,09:45,36.9,,36.7,99.4,0.0,SW@0.9,99999.0,,39.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,10:00,37.3,,37.1,99.3,0.0,SW@1.2,99999.0,,39.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,10:15,37.5,,37.1,98.6,0.0,SW@1.4,99999.0,,39.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,10:30,37.7,,37.2,97.9,0.0,SW@1.7,99999.0,,39.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,10:45,38.0,,37.4,97.7,0.0,SW@1.6,99999.0,,39.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,11:00,38.2,,37.4,96.8,0.0,SW@1.5,99999.0,,39.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,11:15,38.5,,37.2,95.1,0.0,SW@1.4,99999.0,,39.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,11:30,38.7,,37.4,95.2,0.0,SW@1.7,99999.0,,39.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,11:45,38.9,,37.7,95.6,0.0,SW@2.3,99999.0,,39.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,12:00,39.1,,37.7,94.9,0.0,SW@2.0,99999.0,,39.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,12:15,39.4,,37.8,94.0,0.0,SW@1.6,99999.0,,39.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,12:30,39.8,,37.8,92.7,0.0,S@0.8,99999.0,,39.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,12:45,39.8,,37.8,92.3,0.0,S@0.9,99999.0,,40.0,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,13:00,39.9,,37.6,91.5,0.0,SE@1.6,99999.0,,40.0,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,13:15,40.1,,37.6,90.6,0.0,SE@1.4,99999.0,,40.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,13:30,40.6,,37.6,89.1,0.0,S@1.2,99999.0,,40.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,13:45,40.7,,37.6,88.6,0.0,SW@1.7,99999.0,,40.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,14:00,40.5,,37.5,88.7,0.0,SW@2.3,99999.0,,40.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,14:15,40.1,,37.2,89.2,0.0,W@2.8,99999.0,,40.2,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
1995-12-20,14:30,40.1,,37.2,89.2,0.0,W@3.0,99999.0,,40.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:07.727083
