Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-02,08:00,41.0,,24.7,52.0,0.0,SE@0.7,2.4,,46.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,08:15,41.8,,25.1,51.1,0.0,SE@1.0,3.3,,46.2,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,08:30,42.3,,25.4,50.7,0.0,SE@1.3,3.8,,46.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,08:45,43.2,,25.6,49.6,0.0,SE@1.2,2.9,,46.1,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,09:00,43.5,,25.3,48.3,0.0,S@1.9,4.0,,46.1,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,09:15,43.3,,24.4,47.0,0.0,S@1.3,4.0,,46.0,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,09:30,43.9,,24.5,46.1,0.0,S@1.5,3.5,,45.9,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,09:45,44.9,,24.3,44.1,0.0,SW@3.5,11.8,,45.9,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,10:00,45.7,,24.1,42.2,0.0,W@2.9,11.8,,45.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,10:15,46.1,,23.5,40.7,0.0,SW@4.8,15.6,,45.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,10:30,46.6,,23.2,39.4,0.0,W@5.4,15.2,,46.0,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,10:45,47.2,,23.1,38.3,0.0,W@7.4,21.8,,46.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,11:00,47.1,,22.7,37.9,0.0,W@7.5,13.3,,46.1,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,11:15,47.1,,23.3,38.8,0.0,W@6.8,19.5,,46.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,11:30,47.6,,23.3,38.1,0.0,W@4.3,12.3,,46.2,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,11:45,47.9,,23.6,38.1,0.0,W@4.6,8.1,,46.3,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,12:00,48.6,,23.3,36.7,0.0,W@5.3,11.4,,46.4,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,12:15,48.9,,22.7,35.4,0.0,W@7.9,19.2,,46.5,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,12:30,49.0,,22.9,35.4,0.0,W@4.9,17.6,,46.7,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,12:45,51.0,,22.7,32.6,0.0,SW@5.3,10.2,,46.8,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,13:00,50.3,,21.9,32.5,0.0,W@7.9,25.7,,47.0,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,13:15,50.9,,21.8,31.5,0.0,SW@5.5,14.5,,47.1,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,13:30,51.4,,21.9,31.2,0.0,W@6.4,15.7,,47.3,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,13:45,51.2,,20.4,29.5,0.0,W@6.3,14.7,,47.4,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,14:00,51.9,,19.6,27.7,0.0,W@8.4,18.3,,47.7,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,14:15,51.1,,20.0,29.0,0.0,W@7.8,18.5,,47.8,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,14:30,51.8,,20.0,28.3,0.0,W@5.3,12.1,,48.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,14:45,51.6,,20.1,28.7,0.0,W@8.3,16.9,,48.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,15:00,51.4,,19.4,28.1,0.0,W@5.3,11.1,,48.3,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,15:15,51.5,,20.3,29.0,0.0,W@5.8,12.6,,48.3,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,15:30,51.3,,20.6,29.6,0.0,NW@4.4,11.9,,48.6,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,15:45,51.7,,20.9,29.4,0.0,NW@4.6,12.1,,48.7,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,16:00,51.4,,20.8,29.7,0.0,NW@5.7,16.6,,48.9,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,16:15,51.1,,20.8,29.9,0.0,W@6.5,13.0,,49.1,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,16:30,51.4,,20.5,29.3,0.0,W@6.0,13.1,,49.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,16:45,51.7,,20.1,28.5,0.0,W@9.2,15.7,,49.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,17:00,50.4,,20.3,30.2,0.0,W@6.6,13.3,,49.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,17:15,50.0,,20.7,31.3,0.0,W@5.4,11.1,,49.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,17:30,50.2,,20.6,30.8,0.0,W@6.0,11.2,,49.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,17:45,49.4,,21.0,32.2,0.0,NW@3.9,8.6,,49.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,18:00,48.1,,21.6,34.7,0.0,NW@2.5,3.6,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,18:15,46.7,,22.7,38.4,0.0,N@2.0,3.1,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,18:30,43.9,,23.9,45.0,0.0,N@3.3,5.7,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,18:45,42.7,,24.4,47.9,0.0,N@3.4,5.4,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,19:00,42.3,,24.8,49.6,0.0,N@2.8,7.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,19:15,40.6,,24.9,53.2,0.0,N@3.3,5.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,19:30,39.6,,24.4,54.2,0.0,N@3.5,5.4,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,19:45,39.6,,24.0,53.2,0.0,N@3.0,5.7,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,20:00,39.6,,24.2,53.9,0.0,N@3.4,7.4,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,20:15,41.0,,23.7,49.7,0.0,N@4.5,7.3,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,20:30,40.1,,23.5,51.1,0.0,N@3.5,6.6,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,20:45,39.9,,23.3,51.1,0.0,N@3.3,6.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,21:00,39.0,,23.3,53.0,0.0,N@2.7,5.7,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,21:15,37.8,,22.8,54.4,0.0,N@2.0,4.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,21:30,37.9,,22.3,53.0,0.0,N@3.1,5.7,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,21:45,38.4,,21.7,50.7,0.0,N@4.1,6.2,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,22:00,38.3,,21.1,49.6,0.0,N@4.0,6.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,22:15,38.1,,21.2,50.3,0.0,W@1.2,4.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,22:30,37.1,,21.2,52.0,0.0,NW@0.6,2.6,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,22:45,36.3,,21.8,55.3,0.0,NW@0.3,1.9,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-02,23:00,34.6,,22.3,60.5,0.0,NW@0.7,2.6,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,23:15,33.9,,22.3,62.1,0.0,N@0.8,2.1,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,23:30,34.1,,21.8,60.4,0.0,N@1.5,2.8,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,23:45,33.5,,21.6,61.2,0.0,N@0.7,1.7,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,24:00,33.5,,22.0,62.3,0.0,N@0.2,2.1,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,00:15,34.1,,22.1,61.1,0.0,N@0.5,2.6,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,00:30,33.5,,21.7,61.4,0.0,N@0.4,1.9,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,00:45,32.6,,22.1,64.8,0.0,N@0.6,2.8,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,01:00,31.9,,21.5,65.1,0.0,N@0.4,2.9,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,01:15,31.4,,21.6,66.8,0.0,N@0.7,2.8,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,01:30,31.3,,21.3,66.2,0.0,N@2.5,4.7,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,01:45,32.0,,21.2,63.9,0.0,N@3.0,4.8,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,02:00,31.8,,21.3,64.6,0.0,N@1.1,3.5,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,02:15,31.2,,21.2,66.2,0.0,N@0.2,1.9,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,02:30,31.0,,21.2,67.0,0.0,N@0.2,2.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,02:45,30.6,,21.1,67.9,0.0,N@0.6,1.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,03:00,30.6,,21.7,69.7,0.0,N@0.0,1.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,03:15,30.4,,22.4,72.5,0.0,E@0.1,1.4,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,03:30,30.3,,23.1,74.9,0.0,NE@0.3,1.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,03:45,30.6,,22.9,73.3,0.0,N@0.4,1.9,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,04:00,30.7,,21.7,69.5,0.0,N@0.8,2.8,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,04:15,30.8,,21.1,67.4,0.0,N@1.5,3.6,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,04:30,31.3,,21.1,65.5,0.0,NE@1.3,3.6,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,04:45,31.1,,21.5,67.5,0.0,NE@0.7,3.3,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,05:00,30.7,,21.3,68.0,0.0,N@0.3,2.2,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,05:15,30.1,,22.1,72.5,0.0,NW@0.1,3.1,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,05:30,29.1,,22.6,77.6,0.0,SE@0.2,2.2,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,05:45,28.6,,22.7,79.7,0.0,N@0.2,1.7,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,06:00,28.6,,22.9,80.4,0.0,N@0.6,2.4,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,06:15,29.1,,22.4,77.1,0.0,N@2.2,3.5,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,06:30,29.7,,21.6,72.4,0.0,N@2.4,3.8,,46.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,06:45,31.2,,22.5,70.2,0.0,N@0.6,2.4,,46.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,07:00,33.3,,23.4,66.6,0.0,S@0.3,1.4,,46.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,07:15,34.7,,24.1,64.9,0.0,SW@0.1,1.0,,46.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,07:30,35.4,,25.3,66.4,0.0,S@0.9,2.1,,46.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,07:45,35.7,,25.6,66.3,0.0,S@0.5,1.9,,45.9,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,08:00,36.9,,26.3,65.2,0.0,S@0.5,1.7,,45.8,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,08:15,38.1,,26.6,63.1,0.0,S@0.7,2.2,,45.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,08:30,39.5,,26.5,59.3,0.0,SW@0.8,2.8,,45.7,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,08:45,40.7,,27.1,57.9,0.0,S@1.8,3.5,,45.6,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,09:00,41.4,,27.0,56.4,0.0,SW@1.7,4.1,,45.5,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,09:15,42.9,,27.0,53.1,0.0,S@1.7,3.3,,45.5,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,09:30,43.7,,26.1,49.5,0.0,S@1.7,3.6,,45.4,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,09:45,44.7,,26.2,48.0,0.0,S@1.7,4.3,,45.4,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,10:00,46.2,,26.6,45.9,0.0,SE@2.1,4.5,,45.4,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,10:15,46.5,,25.9,44.2,0.0,SW@2.1,5.0,,45.4,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,10:30,47.6,,26.8,44.0,0.0,S@2.9,8.1,,45.4,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,10:45,49.1,,27.3,42.5,0.0,SE@4.1,9.5,,45.5,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,11:00,49.6,,26.8,40.9,0.0,SE@3.7,11.2,,45.6,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,11:15,49.8,,26.1,39.4,0.0,NW@1.7,6.2,,45.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,11:30,50.8,,26.3,38.2,0.0,SE@2.9,10.0,,45.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,11:45,51.4,,26.3,37.3,0.0,NE@2.6,10.0,,45.8,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,12:00,51.4,,25.8,36.8,0.0,SE@4.4,13.3,,46.0,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,12:15,52.3,,26.6,36.7,0.0,S@2.7,7.8,,46.1,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,12:30,52.2,,25.9,35.8,0.0,S@2.0,4.5,,46.3,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,12:45,51.3,,25.3,36.1,0.0,W@4.2,10.2,,46.4,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,13:00,51.8,,26.1,36.7,0.0,SW@4.2,12.1,,46.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,13:15,53.3,,26.2,34.8,0.0,S@5.4,16.8,,46.7,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,13:30,52.0,,26.2,36.4,0.0,S@5.4,11.2,,46.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,13:45,52.3,,27.0,37.2,0.0,SE@5.6,15.7,,47.1,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,14:00,52.7,,26.9,36.6,0.0,S@5.3,10.5,,47.2,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
2007-04-03,14:15,52.7,,27.0,36.7,0.0,S@1.4,5.0,,47.4,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:22.506749
