Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-06-13,03:45,47.8,,43.3,84.2,0.0,NE@1.2,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,04:00,48.6,,43.1,81.1,0.0,S@1.0,99999.0,,63.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,04:15,48.4,,43.2,82.3,0.0,NE@1.1,99999.0,,63.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,04:30,48.2,,43.3,83.0,0.0,N@1.3,99999.0,,63.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,04:45,48.1,,43.6,84.2,0.0,N@1.2,99999.0,,63.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,05:00,48.8,,44.0,83.5,0.0,SE@0.9,99999.0,,63.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,05:15,49.4,,44.9,84.4,0.0,SE@0.9,99999.0,,63.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,05:30,49.0,,44.6,84.9,0.0,SE@0.9,99999.0,,63.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,05:45,48.9,,44.8,85.6,0.0,E@0.9,99999.0,,63.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,06:00,49.8,,45.3,84.2,0.0,E@1.0,99999.0,,63.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,06:15,50.7,,45.1,80.9,0.0,SE@1.0,99999.0,,62.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,06:30,51.5,,45.0,78.4,0.0,SE@1.0,99999.0,,62.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,06:45,52.3,,45.1,76.5,0.0,SE@1.2,99999.0,,62.9,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,07:00,52.8,,45.3,75.6,0.0,S@1.4,99999.0,,62.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,07:15,53.5,,45.9,75.1,0.0,S@1.2,99999.0,,62.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,07:30,54.3,,46.0,73.5,0.0,S@1.6,99999.0,,62.8,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,07:45,55.6,,46.8,72.0,0.0,S@2.2,99999.0,,62.8,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,08:00,56.4,,46.4,69.1,0.0,SW@2.8,99999.0,,62.7,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,08:15,57.0,,46.4,67.5,0.0,S@2.4,99999.0,,62.7,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,08:30,58.7,,47.6,66.5,0.0,S@3.1,99999.0,,62.7,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,08:45,60.0,,47.9,64.2,0.0,S@3.3,99999.0,,62.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,09:00,61.2,,47.6,60.8,0.0,S@2.7,99999.0,,62.7,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,09:15,62.0,,47.7,59.4,0.0,S@3.7,99999.0,,62.8,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,09:30,62.6,,47.7,58.1,0.0,S@3.6,99999.0,,62.8,0.0,988,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,09:45,63.2,,47.6,56.5,0.0,S@5.0,99999.0,,62.8,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,10:00,63.1,,46.3,54.2,0.0,SW@4.1,99999.0,,62.8,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,10:15,63.8,,46.7,53.6,0.0,SE@3.8,99999.0,,62.8,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,10:30,64.8,,47.2,52.8,0.0,SE@4.6,99999.0,,62.9,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,10:45,65.3,,47.0,51.6,0.0,SE@3.8,99999.0,,63.0,0.0,1095,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,11:00,65.3,,46.6,50.6,0.0,S@4.1,99999.0,,63.0,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,11:15,63.9,,45.4,51.0,0.0,S@3.6,99999.0,,63.1,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,11:30,63.9,,45.1,50.4,0.0,E@1.6,99999.0,,63.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,11:45,63.4,,44.7,50.4,0.0,NW@3.3,99999.0,,63.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,12:00,64.0,,45.1,50.2,0.0,W@2.3,99999.0,,63.4,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,12:15,64.9,,45.5,49.4,0.0,W@2.3,99999.0,,63.6,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,12:30,65.6,,45.7,48.6,0.0,SW@3.8,99999.0,,63.8,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,12:45,65.9,,45.7,48.0,0.0,NE@2.8,99999.0,,63.9,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,13:00,66.0,,46.0,48.3,0.0,N@2.7,99999.0,,64.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,13:15,66.0,,45.5,47.5,0.0,SE@3.9,99999.0,,64.1,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,13:30,66.0,,45.1,46.8,0.0,S@2.3,99999.0,,64.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,13:45,66.5,,44.8,45.5,0.0,SE@2.9,99999.0,,64.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,14:00,67.0,,45.3,45.6,0.0,N@4.4,99999.0,,64.4,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,14:15,68.0,,45.9,45.0,0.0,N@5.0,99999.0,,64.5,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,14:30,68.8,,46.8,45.2,0.0,N@4.7,99999.0,,64.6,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,14:45,69.1,,46.2,43.9,0.0,E@4.4,99999.0,,64.6,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,15:00,68.0,,45.2,43.9,0.0,NE@4.1,99999.0,,64.6,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,15:15,67.4,,44.7,43.9,0.0,N@3.8,99999.0,,64.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,15:30,66.5,,44.4,44.7,0.0,NE@4.2,99999.0,,64.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,15:45,66.6,,44.6,44.9,0.0,N@5.1,99999.0,,64.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,16:00,67.0,,44.7,44.6,0.0,N@5.3,99999.0,,64.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,16:15,67.0,,44.7,44.4,0.0,NE@5.0,99999.0,,65.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,16:30,66.9,,44.6,44.6,0.0,N@5.3,99999.0,,65.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,16:45,66.9,,44.9,45.0,0.0,N@5.6,99999.0,,65.1,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,17:00,66.8,,44.8,44.9,0.0,N@5.7,99999.0,,65.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,17:15,66.1,,44.6,45.7,0.0,N@4.4,99999.0,,65.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,17:30,66.5,,45.0,45.8,0.0,N@4.1,99999.0,,65.2,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,17:45,66.5,,44.5,44.9,0.0,N@5.3,99999.0,,65.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,18:00,66.2,,44.1,44.7,0.0,N@5.4,99999.0,,65.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,18:15,65.9,,44.2,45.3,0.0,N@5.0,99999.0,,65.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,18:30,65.8,,44.4,45.8,0.0,N@4.9,99999.0,,65.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,18:45,65.6,,44.6,46.5,0.0,N@4.8,99999.0,,65.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,19:00,65.2,,44.8,47.4,0.0,N@4.6,99999.0,,65.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,19:15,65.0,,45.0,48.2,0.0,N@5.0,99999.0,,65.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,19:30,64.6,,44.7,48.2,0.0,N@4.4,99999.0,,65.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,19:45,63.2,,43.5,48.4,0.0,N@3.8,99999.0,,65.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,20:00,61.0,,42.2,49.9,0.0,N@3.3,99999.0,,65.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,20:15,60.1,,41.6,50.4,0.0,N@4.3,99999.0,,65.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,20:30,59.6,,41.6,51.2,0.0,N@3.9,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,20:45,60.0,,42.0,51.4,0.0,N@5.7,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,21:00,59.8,,42.0,51.7,0.0,N@6.2,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,21:15,58.7,,41.4,52.6,0.0,N@6.0,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,21:30,57.2,,40.9,54.4,0.0,N@5.6,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,21:45,56.9,,41.0,55.1,0.0,N@5.6,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,22:00,55.4,,40.6,57.2,0.0,N@4.7,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,22:15,55.8,,41.4,58.3,0.0,N@5.3,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,22:30,55.8,,41.6,58.7,0.0,N@5.6,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,22:45,55.8,,41.8,59.2,0.0,N@5.8,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-13,23:00,55.9,,42.1,59.5,0.0,N@6.0,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,23:15,55.9,,42.3,60.0,0.0,N@5.8,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,23:30,54.6,,41.6,61.5,0.0,N@5.6,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,23:45,53.3,,41.4,64.0,0.0,N@5.7,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,24:00,57.7,,42.8,57.4,0.0,NW@2.2,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,00:15,53.2,,41.8,65.0,0.0,N@6.4,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,00:30,53.0,,41.7,65.5,0.0,N@6.1,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,00:45,52.7,,41.7,65.9,0.0,N@6.2,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,01:00,52.8,,41.8,66.0,0.0,N@5.8,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,01:15,53.6,,42.3,65.5,0.0,N@5.8,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,01:30,53.9,,42.5,65.0,0.0,N@5.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,01:45,54.5,,42.8,64.6,0.0,N@6.0,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,02:00,54.2,,42.6,64.5,0.0,N@6.6,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,02:15,53.5,,42.3,65.6,0.0,N@6.1,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,02:30,53.6,,42.6,66.1,0.0,N@6.4,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,02:45,54.4,,43.0,65.2,0.0,N@5.8,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,03:00,54.2,,42.9,65.6,0.0,N@5.5,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,03:15,53.7,,42.8,66.2,0.0,N@5.5,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,03:30,52.6,,42.3,67.8,0.0,N@5.4,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,03:45,52.3,,42.4,68.8,0.0,N@4.4,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,04:00,53.1,,43.3,69.3,0.0,N@3.5,99999.0,,63.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,04:15,55.7,,45.6,68.6,0.0,N@5.2,99999.0,,63.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,04:30,57.4,,46.7,67.5,0.0,N@6.5,99999.0,,63.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,04:45,58.2,,47.3,66.9,0.0,N@7.3,99999.0,,63.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,05:00,59.2,,47.7,65.6,0.0,N@8.1,99999.0,,63.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,05:15,60.0,,48.0,64.4,0.0,N@6.9,99999.0,,63.2,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,05:30,60.8,,48.2,63.1,0.0,N@8.5,99999.0,,63.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,05:45,61.4,,48.1,61.6,0.0,N@9.7,99999.0,,63.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,06:00,62.0,,48.3,60.9,0.0,N@6.3,99999.0,,63.1,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,06:15,62.9,,48.9,60.3,0.0,N@6.4,99999.0,,63.1,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,06:30,63.2,,48.4,58.5,0.0,N@9.2,99999.0,,63.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,06:45,62.4,,47.5,58.2,0.0,N@9.5,99999.0,,62.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,07:00,62.4,,47.6,58.2,0.0,N@9.2,99999.0,,62.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,07:15,61.8,,47.2,58.5,0.0,N@6.2,99999.0,,62.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,07:30,63.1,,47.6,56.9,0.0,N@4.6,99999.0,,62.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,07:45,64.9,,48.5,55.2,0.0,N@5.2,99999.0,,62.8,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,08:00,65.5,,48.3,53.7,0.0,N@6.7,99999.0,,62.8,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,08:15,66.5,,48.6,52.5,0.0,N@7.4,99999.0,,62.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,08:30,66.4,,48.1,51.7,0.0,N@7.2,99999.0,,62.8,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,08:45,68.0,,49.2,50.9,0.0,N@6.2,99999.0,,62.8,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,09:00,68.2,,48.3,48.9,0.0,N@7.4,99999.0,,62.7,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,09:15,69.3,,48.6,47.8,0.0,NE@7.3,99999.0,,62.7,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,09:30,69.7,,48.2,46.3,0.0,N@7.7,99999.0,,62.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,09:45,69.6,,47.4,45.1,0.0,N@9.3,99999.0,,62.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,10:00,69.8,,47.4,44.7,0.0,N@10.6,99999.0,,62.7,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,10:15,70.1,,47.5,44.5,0.0,N@10.0,99999.0,,62.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,10:30,70.3,,47.6,44.3,0.0,N@9.4,99999.0,,62.8,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,10:45,71.7,,48.4,43.5,0.0,N@9.1,99999.0,,62.8,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,11:00,71.4,,48.1,43.4,0.0,N@7.5,99999.0,,62.9,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,11:15,72.2,,48.1,42.3,0.0,N@7.9,99999.0,,62.9,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,11:30,72.2,,47.5,41.3,0.0,N@9.7,99999.0,,63.0,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,11:45,73.2,,48.1,40.9,0.0,NE@6.1,99999.0,,63.1,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,12:00,73.2,,47.4,39.9,0.0,N@8.2,99999.0,,63.2,0.0,986,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,12:15,72.1,,46.5,40.0,0.0,N@8.2,99999.0,,63.3,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,12:30,73.1,,47.0,39.4,0.0,N@9.2,99999.0,,63.4,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,12:45,74.2,,47.6,38.8,0.0,N@7.5,99999.0,,63.5,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,13:00,74.4,,47.3,38.1,0.0,N@8.5,99999.0,,63.6,0.0,989,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,13:15,75.3,,47.6,37.4,0.0,N@6.6,99999.0,,63.8,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,13:30,75.9,,47.2,36.2,0.0,N@5.9,99999.0,,63.9,0.0,969,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
1990-06-14,13:45,75.4,,46.4,35.7,0.0,N@8.1,99999.0,,64.0,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:35:57.194506
