Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-24,03:15,45.5,45.4,37.1,72.2,0.02,N@1.8,3.1,56.7,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,03:30,45.9,45.7,37.1,71.2,0.02,N@1.3,3.1,56.5,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,03:45,45.2,45.1,37.9,75.6,0.02,N@1.3,2.8,56.4,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,04:00,45.8,45.7,37.9,73.7,0.02,N@2.5,3.1,56.3,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,04:15,46.0,46.0,37.2,71.1,0.02,N@1.2,3.1,56.2,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,04:30,46.1,46.0,38.1,73.6,0.02,N@0.6,2.8,56.1,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,04:45,45.5,45.5,38.4,75.8,0.02,NW@0.2,2.4,56.0,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,05:00,44.9,44.9,38.9,79.2,0.03,N@0.7,2.8,55.9,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,05:15,45.0,45.0,39.1,79.6,0.03,N@1.0,2.8,55.9,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,05:30,45.1,45.0,39.7,81.3,0.04,N@0.0,0.0,55.8,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,05:45,45.7,45.6,39.5,78.8,0.03,N@0.0,0.0,55.7,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,06:00,45.0,44.9,39.8,81.8,0.04,N@0.5,3.9,55.7,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,06:15,44.9,44.8,40.1,83.0,0.05,N@1.1,4.2,55.6,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,06:30,44.8,44.8,40.2,83.6,0.05,SW@0.3,2.1,55.6,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,06:45,44.8,44.7,40.4,84.7,0.05,N@0.6,2.8,55.5,59.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,07:00,44.7,44.7,40.6,85.3,0.06,NE@1.3,3.5,55.5,59.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,07:15,45.2,45.2,40.9,84.8,0.06,N@1.1,3.1,55.5,59.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,07:30,45.9,45.8,41.6,84.8,0.05,NE@1.5,4.6,55.4,59.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,07:45,47.4,47.3,41.5,79.9,0.04,N@1.8,3.9,55.4,59.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,08:00,48.6,48.6,40.1,72.4,0.02,N@1.0,4.2,55.4,59.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,08:15,49.5,49.4,41.0,72.3,0.02,SW@0.7,2.8,55.5,59.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,08:30,49.9,49.9,42.6,75.7,0.02,N@0.0,0.0,55.5,59.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,08:45,50.6,50.5,42.5,73.8,0.02,SW@0.7,3.1,55.6,59.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,09:00,49.5,49.5,43.4,79.5,0.02,SW@2.0,3.1,55.7,59.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,09:15,48.7,48.7,43.1,80.6,0.03,SW@2.4,4.2,55.9,59.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,09:30,48.5,48.5,42.5,79.5,0.03,W@1.0,3.1,56.0,59.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,09:45,48.9,48.9,42.3,77.8,0.02,E@0.2,2.1,56.2,59.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,10:00,49.1,49.1,42.7,78.5,0.02,NE@1.7,4.2,56.3,59.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,10:15,50.0,50.0,42.1,74.2,0.02,NE@2.2,3.5,56.5,59.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,10:30,51.2,51.2,41.7,69.9,0.02,NE@2.7,4.2,56.6,59.2,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,10:45,53.0,53.0,41.2,64.1,0.02,NE@4.0,8.2,56.7,59.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,11:00,55.6,55.6,39.7,54.8,0.01,N@5.2,10.7,56.8,59.1,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,11:15,51.4,51.3,42.9,72.5,0.02,SW@5.6,9.2,57.0,59.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,11:30,51.0,51.0,42.3,71.8,0.02,SW@3.8,7.8,57.1,59.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,11:45,51.2,51.2,42.1,71.0,0.01,SW@1.7,5.3,57.2,59.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,12:00,51.2,51.2,41.8,70.1,0.01,E@1.1,3.9,57.4,59.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,12:15,51.4,51.4,41.8,69.6,0.01,NE@0.8,3.1,57.5,59.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,12:30,51.5,51.6,42.2,70.3,0.01,S@0.9,2.4,57.7,59.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,12:45,51.9,51.9,42.0,68.7,0.01,E@0.8,3.9,57.8,59.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,13:00,52.1,52.1,42.3,68.9,0.01,E@2.1,3.1,57.9,59.1,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,13:15,52.7,52.6,42.3,67.7,0.0,E@2.1,3.1,58.0,59.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,13:30,53.3,53.3,42.1,65.5,0.0,E@2.8,5.3,58.1,59.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,13:45,53.7,53.7,41.2,62.4,0.0,E@3.5,6.0,58.2,59.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,14:00,53.7,53.7,41.9,64.2,0.0,S@2.8,4.6,58.3,59.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,14:15,53.6,53.6,42.3,65.3,0.0,S@1.9,3.9,58.5,59.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,14:30,54.2,54.2,42.3,64.1,0.0,SE@1.9,3.1,58.6,59.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,14:45,53.9,53.9,42.3,64.6,0.0,S@2.0,3.5,58.7,59.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,15:00,53.9,53.9,42.1,64.1,0.0,SE@0.5,2.1,58.9,59.2,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,15:15,54.0,54.0,42.4,64.7,0.0,S@1.4,2.4,59.0,59.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,15:30,55.1,55.1,42.4,62.0,0.0,SW@2.8,6.7,59.2,59.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,15:45,56.2,56.2,38.3,50.9,0.0,NE@5.0,10.7,59.3,59.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,16:00,55.3,55.3,38.0,51.9,0.0,NE@4.1,7.8,59.5,59.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,16:15,54.7,54.8,39.2,55.7,0.0,E@2.8,7.8,59.6,59.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,16:30,54.5,54.5,40.4,58.9,0.0,NE@2.4,7.1,59.7,59.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,16:45,53.6,53.6,38.5,56.5,0.0,NE@4.2,9.2,59.7,59.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,17:00,52.9,52.9,37.1,54.8,0.0,NE@4.6,8.9,59.7,59.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,17:15,51.0,51.0,39.1,63.5,0.01,E@2.6,4.6,59.6,59.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,17:30,49.6,49.6,40.0,69.3,0.02,E@2.1,3.9,59.4,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,17:45,50.1,50.1,37.6,61.9,0.01,NE@2.9,6.0,59.2,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,18:00,50.0,50.0,36.9,60.6,0.0,NE@3.4,6.7,59.0,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,18:15,50.2,50.2,36.8,59.8,0.0,NE@3.8,7.8,58.7,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,18:30,50.8,50.8,36.8,58.5,0.0,N@5.1,8.9,58.4,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,18:45,50.9,50.9,36.9,58.4,0.0,N@3.7,7.4,58.1,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,19:00,48.5,48.5,37.3,65.1,0.01,W@2.5,4.2,57.9,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,19:15,48.4,48.4,37.7,66.2,0.01,NW@2.1,3.9,57.6,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,19:30,48.5,48.5,38.1,67.0,0.01,NW@2.9,4.2,57.4,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,19:45,49.1,49.1,38.1,65.6,0.01,NW@2.8,4.2,57.1,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,20:00,49.5,49.5,38.5,65.5,0.01,NW@3.3,6.4,56.9,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,20:15,48.7,48.7,38.4,67.5,0.01,N@2.8,3.9,56.7,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,20:30,47.4,47.5,38.0,69.4,0.02,N@2.5,3.5,56.5,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,20:45,45.7,45.5,38.2,75.0,0.04,N@0.7,3.1,56.4,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,21:00,42.8,42.8,37.7,81.7,0.13,S@0.2,2.8,56.2,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,21:15,42.0,41.8,37.6,84.5,0.23,N@0.0,1.4,56.0,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,21:30,43.2,43.0,38.1,82.1,0.27,N@0.0,0.0,55.8,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,21:45,42.0,41.9,37.4,83.8,0.31,NE@0.2,2.1,55.5,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,22:00,41.5,41.4,37.6,85.8,0.43,NE@0.8,3.1,55.3,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,22:15,40.9,40.9,36.9,85.5,0.5,NE@1.8,3.9,55.0,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,22:30,42.3,42.2,37.3,82.2,0.37,NE@2.2,3.1,54.7,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,22:45,42.3,42.2,37.0,81.2,0.3,NE@0.6,3.1,54.5,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-24,23:00,42.5,42.4,37.2,81.3,0.21,N@0.8,2.4,54.2,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,23:15,43.6,43.5,37.6,79.2,0.14,SW@1.1,2.4,54.0,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,23:30,41.8,41.7,37.3,83.9,0.19,NW@0.2,2.4,53.8,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,23:45,41.0,40.8,37.7,87.9,0.3,N@0.6,2.4,53.6,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,24:00,40.3,40.1,37.5,89.6,0.47,N@1.2,3.1,53.5,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,00:15,39.5,39.4,37.2,91.3,0.55,N@0.9,2.8,53.3,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,00:30,40.0,39.8,37.4,90.4,0.61,NW@1.8,3.5,53.2,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,00:45,40.7,40.5,37.4,87.9,0.65,NW@2.0,4.2,53.0,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,01:00,44.7,44.6,37.7,76.1,0.46,NW@2.9,6.0,52.9,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,01:15,45.8,45.7,37.4,72.2,0.37,NW@2.8,5.3,52.7,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,01:30,47.1,47.0,37.0,67.8,0.31,N@2.4,4.2,52.6,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,01:45,41.9,41.9,36.5,81.0,0.32,E@2.2,3.9,52.5,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,02:00,40.2,40.0,36.6,86.9,0.44,NE@0.3,2.4,52.4,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,02:15,39.3,39.2,36.1,88.0,0.57,N@0.5,2.8,52.3,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,02:30,38.5,38.4,35.7,89.7,0.63,NW@0.6,2.8,52.2,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,02:45,37.9,37.8,35.5,90.9,0.66,N@0.5,3.5,52.1,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,03:00,38.3,38.1,36.0,91.3,0.69,W@0.9,3.5,52.0,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,03:15,38.4,38.2,36.0,91.1,0.71,N@0.8,4.2,51.8,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,03:30,38.6,38.4,36.5,92.2,0.74,E@1.2,3.9,51.7,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,03:45,39.8,39.7,37.2,90.2,0.76,N@0.6,3.9,51.5,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,04:00,39.5,39.4,36.8,89.9,0.78,SW@1.2,4.2,51.4,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,04:15,39.3,39.2,36.8,90.7,0.8,SW@0.3,2.4,51.3,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,04:30,38.8,38.7,36.7,91.9,0.8,N@0.2,2.1,51.2,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,04:45,38.6,38.5,36.8,93.2,0.81,SW@0.4,3.9,51.1,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,05:00,39.0,38.9,36.9,92.1,0.82,NE@0.1,2.1,51.1,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,05:15,39.1,38.9,36.9,91.9,0.82,N@0.0,1.4,51.0,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,05:30,39.4,39.3,36.9,90.6,0.81,NE@0.2,2.1,51.0,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,05:45,39.6,39.5,37.0,90.4,0.81,NW@0.2,2.8,51.0,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,06:00,40.1,39.9,36.9,88.1,0.79,NW@0.0,1.4,50.9,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,06:15,39.4,39.3,36.6,89.7,0.77,NW@0.1,2.1,50.9,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,06:30,40.2,40.0,36.9,87.8,0.76,W@0.1,1.7,50.9,57.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,06:45,39.8,39.7,36.7,88.6,0.75,N@0.9,3.9,50.8,57.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,07:00,39.7,39.6,36.8,89.0,0.74,SE@0.8,4.2,50.8,57.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,07:15,42.6,42.5,37.3,81.2,0.71,SW@2.2,6.4,50.7,57.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,07:30,42.0,42.0,37.0,82.2,0.68,S@2.0,5.3,50.7,57.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,07:45,39.2,39.1,36.6,90.5,0.69,SE@0.4,4.2,50.7,57.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,08:00,41.0,40.9,37.9,88.5,0.67,NE@0.6,2.8,50.7,56.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,08:15,46.1,46.1,39.0,76.0,0.61,SE@1.7,4.2,50.7,56.9,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,08:30,45.3,45.3,39.0,78.4,0.53,SW@3.2,5.7,50.8,56.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,08:45,46.4,46.3,39.1,75.4,0.44,SE@2.4,4.9,50.9,56.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,09:00,47.6,47.6,39.4,73.0,0.32,SE@2.4,4.9,51.1,56.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,09:15,48.4,48.5,39.2,70.3,0.21,SW@1.8,3.1,51.4,56.6,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,09:30,50.9,51.0,39.8,65.6,0.11,E@1.5,3.5,51.8,56.6,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,09:45,53.4,53.4,40.3,60.9,0.05,S@2.5,5.7,52.3,56.5,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,10:00,54.7,54.6,40.5,58.7,0.02,SE@3.0,5.7,52.9,56.5,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,10:15,56.7,56.6,39.6,52.7,0.0,E@4.5,11.7,53.6,56.4,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,10:30,56.6,56.5,40.0,53.7,0.0,SE@4.8,11.0,54.2,56.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,10:45,55.7,55.5,42.4,60.9,0.0,S@3.6,6.4,55.0,56.4,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,11:00,56.7,56.7,42.1,57.8,0.0,S@3.4,6.0,55.7,56.4,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,11:15,56.8,56.7,41.2,55.8,0.0,S@3.3,6.7,56.4,56.4,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,11:30,56.2,56.1,40.4,55.2,0.0,S@3.5,5.7,57.1,56.4,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
2015-10-25,11:45,57.5,57.6,40.5,53.1,0.0,S@2.4,4.9,57.8,56.4,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:04.757382
