Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-31,03:15,58.9,58.8,52.2,78.3,0.06,SW@1.5,8.9,56.4,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,03:30,60.2,60.1,52.4,75.4,0.05,SW@3.2,5.7,56.4,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,03:45,60.6,60.6,52.6,74.8,0.04,SW@3.3,5.3,56.4,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,04:00,59.9,59.8,52.8,77.4,0.05,SW@2.2,3.5,56.4,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,04:15,58.9,58.8,52.5,79.1,0.06,W@2.2,3.9,56.5,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,04:30,58.3,58.2,52.2,79.9,0.07,SW@1.9,4.6,56.5,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,04:45,58.1,58.1,52.0,79.9,0.07,SW@1.6,5.3,56.5,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,05:00,57.0,56.9,51.6,82.1,0.09,NW@0.3,2.4,56.5,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,05:15,55.5,55.5,51.3,85.5,0.18,N@0.0,0.0,56.4,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,05:30,54.0,54.0,50.8,88.9,0.3,N@0.0,0.0,56.4,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,05:45,54.7,54.6,50.9,87.1,0.25,N@0.0,0.0,56.3,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,06:00,54.0,53.9,50.4,87.3,0.28,N@0.7,3.1,56.2,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,06:15,54.8,54.6,50.5,85.3,0.22,S@0.1,1.7,56.1,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,06:30,55.4,55.2,50.3,82.9,0.18,NE@0.2,2.8,56.0,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,06:45,56.9,56.8,50.1,78.1,0.07,SW@1.1,6.4,55.8,57.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,07:00,60.7,60.7,51.0,70.2,0.03,SW@6.2,11.7,55.7,57.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,07:15,62.0,62.1,51.2,67.5,0.02,SW@7.2,15.3,55.6,57.8,0.01,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,07:30,60.8,60.8,51.4,71.0,0.03,SW@5.0,9.6,55.6,57.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,07:45,60.8,60.8,51.8,72.1,0.02,SW@5.0,9.6,55.5,57.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,08:00,61.6,61.6,51.8,69.9,0.02,SW@5.1,9.6,55.6,57.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,08:15,63.3,63.4,52.4,67.5,0.02,SW@4.8,9.2,55.6,57.7,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,08:30,63.4,63.4,52.1,66.5,0.02,SW@3.9,6.7,55.7,57.7,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,08:45,63.0,63.0,51.5,66.0,0.02,SW@2.9,6.4,55.9,57.7,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,09:00,62.8,62.8,51.5,66.4,0.02,S@2.7,4.6,56.0,57.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,09:15,63.4,63.4,51.5,65.3,0.01,S@2.8,4.6,56.2,57.6,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,09:30,63.3,63.4,51.1,64.2,0.01,S@1.5,3.9,56.4,57.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,09:45,63.3,63.3,51.4,65.3,0.01,SW@3.3,9.9,56.6,57.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,10:00,64.7,64.7,49.0,56.7,0.0,W@3.2,7.4,56.8,57.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,10:15,65.5,65.6,49.0,55.1,0.0,NW@2.7,5.7,57.0,57.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,10:30,65.4,65.4,49.1,55.5,0.0,W@3.2,7.4,57.2,57.5,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,10:45,64.3,64.3,50.3,60.4,0.0,W@3.2,6.0,57.4,57.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,11:00,64.2,64.3,50.8,61.5,0.0,W@4.2,9.2,57.7,57.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,11:15,64.8,64.8,50.8,60.6,0.0,W@5.1,9.9,57.8,57.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,11:30,64.5,64.5,50.9,61.3,0.0,W@6.0,11.4,58.0,57.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,11:45,64.8,64.9,49.8,58.1,0.0,SW@8.0,16.4,58.1,57.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,12:00,64.9,65.0,49.2,56.7,0.0,SW@10.4,18.9,58.2,57.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,12:15,65.2,65.3,48.9,55.5,0.0,SW@11.7,20.0,58.3,57.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,12:30,65.4,65.5,48.5,54.3,0.0,SW@13.5,23.9,58.4,57.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,12:45,65.0,65.1,48.7,55.5,0.0,SW@11.5,21.8,58.5,57.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,13:00,65.2,65.3,48.8,55.2,0.0,SW@11.5,20.7,58.5,57.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,13:15,65.2,65.3,49.0,55.7,0.0,SW@12.1,22.5,58.6,57.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,13:30,65.2,65.3,49.1,55.9,0.0,SW@11.6,21.8,58.6,57.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,13:45,65.0,65.1,49.2,56.4,0.0,SW@10.4,19.2,58.6,57.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,14:00,64.6,64.7,49.8,58.4,0.0,SW@8.7,15.0,58.7,57.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,14:15,64.2,64.2,50.3,60.5,0.0,SW@6.1,12.1,58.7,57.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,14:30,64.1,64.1,50.1,60.5,0.0,SW@8.5,15.7,58.8,57.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,14:45,63.1,63.2,50.0,62.2,0.0,SW@7.0,13.5,58.8,57.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,15:00,62.9,62.9,48.3,58.8,0.0,W@5.0,10.7,58.9,58.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,15:15,62.4,62.4,46.9,56.9,0.0,W@4.7,7.8,58.9,58.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,15:30,61.6,61.6,45.4,55.1,0.05,W@5.1,10.3,58.9,58.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,15:45,58.4,58.4,48.9,70.5,0.4,W@3.3,8.5,59.0,58.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,16:00,57.5,57.6,49.0,73.1,0.15,SW@2.4,4.2,59.0,58.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,16:15,57.8,57.9,47.7,68.9,0.09,W@3.4,7.1,58.9,58.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,16:30,58.4,58.4,46.6,64.8,0.07,W@2.8,5.7,58.9,58.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,16:45,57.9,57.9,46.7,66.3,0.09,NW@2.6,6.0,58.8,58.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,17:00,57.0,57.0,47.5,70.3,0.33,W@2.6,4.2,58.7,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,17:15,56.6,56.6,47.1,70.3,0.23,NW@3.3,6.0,58.6,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,17:30,55.9,55.9,46.7,71.1,0.13,NW@4.1,7.4,58.4,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,17:45,55.1,55.1,47.0,74.1,0.09,NW@3.8,7.1,58.3,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,18:00,54.4,54.4,47.2,76.6,0.06,NW@3.8,7.4,58.2,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,18:15,53.9,54.0,47.1,77.5,0.19,NW@5.3,11.4,58.1,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,18:30,53.3,53.3,47.0,78.9,0.26,NW@4.6,8.2,57.9,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,18:45,52.2,52.2,47.4,83.7,0.49,NW@3.5,8.5,57.8,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,19:00,51.3,51.3,48.0,88.1,0.58,SW@2.3,4.6,57.6,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,19:15,50.7,50.6,47.9,90.2,0.61,SW@0.9,3.9,57.5,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,19:30,50.5,50.4,47.5,89.5,0.59,N@0.0,0.0,57.4,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,19:45,50.0,49.9,47.3,90.4,0.56,SE@0.2,2.4,57.3,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,20:00,49.6,49.5,47.3,91.8,0.55,N@0.5,3.1,57.1,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,20:15,49.3,49.2,47.3,92.8,0.58,E@0.1,1.4,57.0,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,20:30,49.3,49.3,46.8,90.9,0.57,SE@0.9,4.2,56.9,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,20:45,49.9,49.8,45.8,85.9,0.5,SE@0.7,4.2,56.7,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,21:00,50.2,50.1,45.1,82.6,0.47,E@0.0,1.4,56.6,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,21:15,49.5,49.4,44.9,84.0,0.47,E@0.1,2.1,56.4,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,21:30,49.9,49.8,45.3,84.1,0.45,S@1.6,7.1,56.3,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,21:45,50.9,51.0,46.7,85.5,0.41,S@4.3,9.6,56.1,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,22:00,50.5,50.5,47.1,88.2,0.4,S@4.5,7.8,55.9,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,22:15,50.3,50.3,47.1,88.7,0.41,S@3.6,9.6,55.7,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,22:30,50.1,50.2,47.1,89.0,0.41,S@4.1,7.8,55.6,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,22:45,50.2,50.2,47.1,89.0,0.39,S@4.5,8.5,55.4,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-10-31,23:00,50.0,50.0,47.1,89.8,0.42,S@2.5,9.6,55.3,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,23:15,49.2,49.2,46.6,90.7,0.52,NE@0.4,2.8,55.1,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,23:30,47.9,47.8,46.0,93.2,0.56,NE@1.1,3.1,55.0,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,23:45,48.6,48.4,46.6,92.7,0.61,S@0.9,5.3,54.8,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,24:00,48.8,48.8,46.3,90.8,0.64,SE@0.7,4.2,54.6,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,00:15,47.5,47.5,45.4,92.5,0.66,NE@0.6,3.1,54.5,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,00:30,46.6,46.5,44.9,94.0,0.68,E@0.0,1.4,54.3,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,00:45,46.7,46.7,44.8,92.8,0.7,E@0.2,2.1,54.1,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,01:00,47.8,47.7,44.3,87.5,0.72,S@0.2,2.1,53.9,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,01:15,46.8,46.7,43.1,86.7,0.73,N@0.0,0.0,53.6,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,01:30,43.9,43.9,41.4,90.9,0.74,N@0.2,2.4,53.4,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,01:45,43.2,43.1,41.4,93.5,0.75,N@1.8,3.9,53.2,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,02:00,43.2,43.1,41.5,93.3,0.76,N@1.9,4.2,53.0,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,02:15,43.8,43.7,41.3,90.6,0.77,N@1.0,3.9,52.7,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,02:30,46.0,45.7,41.5,84.1,0.78,SW@1.1,4.2,52.5,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,02:45,50.0,50.0,43.5,78.4,0.8,S@3.8,7.4,52.3,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,03:00,50.3,50.3,43.6,77.5,0.81,S@3.9,7.1,52.1,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,03:15,50.2,50.3,43.9,78.7,0.77,S@4.8,11.0,51.9,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,03:30,51.4,51.5,44.5,77.0,0.71,SE@7.0,13.5,51.8,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,03:45,52.8,52.8,43.2,69.8,0.67,S@7.2,18.5,51.7,57.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,04:00,54.1,54.1,41.6,62.6,0.59,SW@6.9,13.5,51.7,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,04:15,52.6,52.6,42.7,68.8,0.49,S@5.5,10.7,51.7,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,04:30,51.5,51.5,43.3,73.5,0.4,S@5.6,12.1,51.7,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,04:45,52.7,52.7,43.2,70.1,0.3,S@6.5,12.8,51.7,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,05:00,53.0,53.1,43.1,68.9,0.19,S@5.3,10.7,51.7,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,05:15,52.3,52.3,43.3,71.5,0.12,S@4.4,8.2,51.7,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,05:30,51.8,51.8,43.9,74.3,0.09,SE@4.7,9.2,51.8,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,05:45,51.9,51.9,43.9,74.2,0.07,SE@5.3,9.9,51.9,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,06:00,51.8,51.8,43.4,72.9,0.06,S@4.5,7.8,52.0,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,06:15,51.8,51.8,42.8,71.3,0.05,S@3.8,6.7,52.0,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,06:30,51.2,51.2,42.7,72.4,0.04,S@3.9,8.5,52.1,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,06:45,51.3,51.4,42.3,71.2,0.04,S@4.9,12.4,52.2,56.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,07:00,51.3,51.3,42.3,71.3,0.03,S@2.9,7.8,52.3,56.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,07:15,51.0,51.0,42.3,72.1,0.03,S@3.1,5.7,52.3,56.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,07:30,51.4,51.4,42.8,72.3,0.03,S@3.7,7.1,52.4,56.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,07:45,52.3,52.3,42.9,70.0,0.03,S@4.9,8.5,52.4,56.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,08:00,52.1,52.1,43.2,71.5,0.02,S@4.1,7.4,52.5,56.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,08:15,52.6,52.6,43.8,72.0,0.02,S@4.4,7.1,52.6,56.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,08:30,52.9,52.9,44.2,72.3,0.02,S@3.4,5.7,52.6,55.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,08:45,53.3,53.3,44.4,71.7,0.03,SW@4.8,9.9,52.7,55.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,09:00,54.2,54.2,44.3,69.0,0.02,SW@5.9,9.9,52.8,55.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,09:15,55.1,55.0,44.9,68.5,0.02,SW@6.2,10.3,52.9,55.9,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,09:30,55.3,55.3,43.2,63.4,0.01,SW@8.3,17.1,53.0,55.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,09:45,55.1,55.0,41.3,59.6,0.0,SW@9.3,18.5,53.2,55.8,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,10:00,56.5,56.4,41.9,57.9,0.0,SW@7.5,13.2,53.4,55.8,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,10:15,56.9,56.7,40.8,54.8,0.0,SW@8.6,13.2,53.6,55.8,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,10:30,57.4,57.3,39.2,50.6,0.0,SW@7.5,15.7,53.9,55.8,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,10:45,57.7,57.5,38.5,48.6,0.0,SW@7.5,13.9,54.2,55.8,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,11:00,56.8,56.8,37.1,47.4,0.0,SW@7.0,13.9,54.6,55.8,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,11:15,57.1,57.1,36.2,45.3,0.0,SW@7.2,11.7,54.9,55.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,11:30,58.4,58.3,36.0,43.0,0.0,SW@8.2,16.0,55.3,55.8,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
2015-11-01,11:45,58.9,58.8,36.6,43.3,0.0,SW@7.7,17.5,55.6,55.8,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:14.662542
