Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-03-06,12:15,46.7,,38.7,73.7,0.0,N@3.0,99999.0,,38.8,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,12:30,47.1,,39.1,73.5,0.0,N@1.8,99999.0,,38.9,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,12:45,47.9,,39.3,72.1,0.0,N@1.5,99999.0,,39.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,13:00,48.9,,39.3,69.4,0.0,N@1.9,99999.0,,39.0,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,13:15,48.8,,39.5,69.9,0.0,N@1.1,99999.0,,39.2,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,13:30,50.3,,39.4,66.2,0.0,N@2.0,99999.0,,39.3,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,13:45,50.3,,39.3,65.7,0.0,N@1.6,99999.0,,39.5,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,14:00,52.1,,40.0,63.3,0.0,N@1.6,99999.0,,39.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,14:15,52.7,,40.3,62.5,0.0,N@2.2,99999.0,,39.7,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,14:30,52.1,,40.1,63.5,0.0,N@1.9,99999.0,,39.8,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,14:45,52.8,,40.8,63.3,0.0,N@2.1,99999.0,,40.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,15:00,52.8,,40.6,62.9,0.0,NW@2.1,99999.0,,40.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,15:15,53.2,,41.7,64.9,0.0,NW@2.0,99999.0,,40.3,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,15:30,54.0,,42.2,64.1,0.0,NW@2.3,99999.0,,40.4,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,15:45,53.2,,41.9,65.5,0.0,NW@3.0,99999.0,,40.5,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,16:00,52.5,,41.9,67.1,0.0,NW@2.2,99999.0,,40.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,16:15,52.7,,42.4,68.0,0.0,NW@1.7,99999.0,,40.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,16:30,52.3,,42.5,69.1,0.0,NW@1.6,99999.0,,41.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,16:45,51.3,,41.2,68.3,0.0,S@3.3,99999.0,,41.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,17:00,49.1,,40.5,72.0,0.0,S@4.5,99999.0,,41.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,17:15,47.9,,40.2,74.3,0.0,S@4.2,99999.0,,41.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,17:30,46.7,,39.9,77.3,0.0,S@4.1,99999.0,,41.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,17:45,45.4,,39.4,79.3,0.0,S@4.2,99999.0,,41.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,18:00,44.7,,39.0,80.5,0.0,S@4.5,99999.0,,41.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,18:15,44.3,,38.9,81.1,0.0,S@4.8,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,18:30,43.5,,38.4,81.9,0.0,S@5.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,18:45,43.1,,38.1,82.5,0.0,S@5.6,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,19:00,43.0,,38.2,82.9,0.0,S@4.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,19:15,42.5,,37.8,83.5,0.0,S@5.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,19:30,42.2,,37.6,83.5,0.0,S@5.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,19:45,42.0,,37.5,84.0,0.0,S@5.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,20:00,41.7,,37.5,84.8,0.0,S@4.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,20:15,41.3,,37.2,85.2,0.0,S@5.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,20:30,41.1,,37.1,85.5,0.0,S@4.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,20:45,41.0,,37.0,85.7,0.0,S@3.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,21:00,40.5,,36.6,85.9,0.0,S@3.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,21:15,40.3,,36.5,86.3,0.0,S@4.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,21:30,40.2,,36.3,85.9,0.0,S@6.7,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,21:45,40.2,,36.3,85.7,0.0,S@6.2,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,22:00,40.2,,36.3,85.7,0.0,SE@4.1,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,22:15,40.6,,36.4,84.7,0.0,SE@6.9,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,22:30,40.3,,36.1,84.8,0.0,SE@7.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,22:45,39.7,,35.8,85.8,0.0,SE@7.1,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,23:00,38.9,,35.5,87.2,0.0,S@5.8,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,23:15,38.6,,35.4,88.2,0.0,S@4.1,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,23:30,38.6,,35.2,87.4,0.0,S@4.4,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,23:45,38.6,,35.0,87.0,0.0,S@4.2,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-06,24:00,41.0,,40.7,98.8,,S@1.2,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,00:15,38.4,,34.6,86.3,0.0,S@4.0,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,00:30,38.5,,34.6,85.6,0.0,S@5.4,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,00:45,38.8,,34.4,84.3,0.0,S@5.5,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,01:00,38.9,,34.3,83.2,0.0,S@5.6,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,01:15,38.9,,34.0,82.1,0.0,S@5.8,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,01:30,38.9,,34.0,82.1,0.0,S@5.2,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,01:45,39.0,,34.0,82.0,0.0,S@5.1,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,02:00,39.0,,34.0,82.1,0.0,S@5.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,02:15,39.0,,34.1,82.1,0.0,S@5.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,02:30,39.2,,34.2,82.1,0.0,S@4.7,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,02:45,38.9,,33.9,82.0,0.0,S@4.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,03:00,38.9,,34.1,82.5,0.0,S@4.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,03:15,39.2,,34.3,82.5,0.0,S@4.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,03:30,39.3,,34.3,82.2,0.0,S@4.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,03:45,39.2,,33.9,81.0,0.0,S@5.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,04:00,38.9,,33.5,80.6,0.0,S@5.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,04:15,39.3,,33.8,80.7,0.0,S@5.3,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,04:30,39.5,,34.1,80.6,0.0,S@4.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,04:45,39.4,,34.9,83.5,0.0,S@1.0,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,05:00,38.6,,35.4,88.3,0.0,S@0.8,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,05:15,38.9,,34.7,84.7,0.0,S@2.1,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,05:30,39.7,,34.5,81.3,0.0,SW@1.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,05:45,39.5,,34.7,82.6,0.0,SE@1.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,06:00,39.0,,35.5,87.0,0.0,E@1.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,06:15,38.9,,35.6,87.9,0.0,E@0.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,06:30,38.9,,34.9,85.4,0.0,E@0.9,99999.0,,41.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,06:45,39.2,,34.6,83.4,0.0,E@0.8,99999.0,,40.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,07:00,39.1,,35.6,87.3,0.0,E@1.0,99999.0,,40.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,07:15,38.5,,36.2,91.3,0.0,E@0.9,99999.0,,40.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,07:30,38.4,,36.4,92.4,0.0,E@0.5,99999.0,,40.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,07:45,38.3,,36.5,93.2,0.0,E@0.5,99999.0,,40.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,08:00,38.5,,36.8,93.6,,E@0.5,99999.0,,40.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,08:15,39.0,,36.9,92.3,,E@0.6,99999.0,,40.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,08:30,39.2,,36.6,90.4,0.0,E@0.6,99999.0,,40.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,08:45,39.7,,36.7,89.1,0.0,E@0.9,99999.0,,40.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,09:00,40.0,,37.1,89.0,0.0,E@1.6,99999.0,,40.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,09:15,40.4,,37.1,87.8,,E@1.1,99999.0,,40.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,09:30,40.9,,37.4,87.1,,E@1.0,99999.0,,40.8,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,09:45,41.4,,37.3,85.2,,E@0.8,99999.0,,40.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,10:00,42.1,,37.9,84.9,0.0,E@0.9,99999.0,,40.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,10:15,42.8,,37.6,81.8,0.0,E@0.9,99999.0,,40.8,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,10:30,44.0,,38.3,80.3,0.0,E@1.0,99999.0,,40.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,10:45,45.1,,37.2,73.7,0.0,S@2.5,99999.0,,40.8,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,11:00,45.6,,38.6,76.4,0.0,NE@2.3,99999.0,,40.9,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,11:15,46.3,,38.4,73.9,0.0,NE@2.7,99999.0,,40.9,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,11:30,46.1,,38.9,75.9,0.0,N@2.6,99999.0,,40.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,11:45,46.0,,38.9,76.3,0.0,NE@2.7,99999.0,,41.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,12:00,45.8,,38.8,76.4,0.0,NE@3.0,99999.0,,41.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,12:15,45.5,,38.5,76.5,0.0,NE@2.5,99999.0,,41.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,12:30,45.9,,38.5,75.3,0.0,N@1.8,99999.0,,41.2,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,12:45,46.4,,38.6,74.2,0.0,N@1.8,99999.0,,41.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,13:00,47.1,,38.8,72.7,0.0,NE@1.7,99999.0,,41.3,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,13:15,47.5,,38.6,70.9,0.0,NW@1.8,99999.0,,41.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,13:30,46.9,,37.9,70.9,0.0,S@2.6,99999.0,,41.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
1996-03-07,13:45,46.3,,37.8,72.2,0.0,S@2.0,99999.0,,41.6,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:14.484289
