Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-11,12:00,46.9,46.9,41.4,81.0,0.0,SE@1.4,3.5,44.0,42.7,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,12:15,46.3,46.2,43.9,91.2,0.09,S@3.0,5.3,44.1,42.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,12:30,45.1,45.0,44.8,98.9,0.23,S@4.1,6.7,44.3,42.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,12:45,44.2,44.1,44.0,99.3,0.19,S@4.2,6.0,44.4,42.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,13:00,44.0,43.9,43.8,99.4,0.25,S@3.7,5.7,44.5,42.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,13:15,44.2,44.1,44.1,99.4,0.16,SE@4.5,8.2,44.6,42.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,13:30,44.4,44.3,44.3,99.4,0.12,SE@3.9,7.1,44.7,42.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,13:45,45.6,45.5,45.4,99.4,0.11,SE@2.2,3.9,44.8,42.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,14:00,46.2,46.1,46.0,99.3,0.06,SE@3.0,5.7,44.9,42.9,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,14:15,47.1,47.1,46.8,98.7,0.05,SE@3.0,4.6,45.0,43.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,14:30,47.7,47.6,46.9,97.3,0.05,E@3.6,6.0,45.2,43.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,14:45,48.1,48.0,47.9,99.2,0.01,SE@3.9,6.4,45.4,43.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,15:00,49.2,49.1,48.9,98.5,0.0,SE@3.1,5.7,45.5,43.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,15:15,50.1,50.0,48.9,95.5,0.0,SE@3.7,5.7,45.7,43.1,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,15:30,52.4,52.3,48.5,86.5,0.0,S@3.8,8.9,45.8,43.2,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,15:45,54.6,54.5,46.6,74.4,0.0,SW@6.1,10.3,46.0,43.2,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,16:00,55.0,54.8,46.4,72.5,0.0,SW@6.6,11.0,46.3,43.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,16:15,55.7,55.7,45.9,69.3,0.0,SW@5.5,8.9,46.6,43.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,16:30,55.3,55.3,45.1,68.3,0.0,SW@5.8,10.7,46.9,43.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,16:45,56.1,56.0,45.4,67.2,0.0,SW@5.1,10.3,47.1,43.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,17:00,56.2,56.1,44.9,65.7,0.0,SW@6.1,11.7,47.2,43.5,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,17:15,55.3,55.2,44.2,66.2,0.0,W@6.7,11.4,47.3,43.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,17:30,54.4,54.4,43.6,66.5,0.0,SW@7.0,13.5,47.4,43.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,17:45,53.3,53.3,43.7,69.7,0.0,SW@7.1,15.3,47.4,43.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,18:00,52.5,52.5,43.1,70.4,0.0,SW@7.5,15.0,47.3,43.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,18:15,51.5,51.5,42.9,72.4,0.0,SW@6.9,13.5,47.2,43.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,18:30,51.2,51.2,42.4,71.7,0.0,SW@6.5,11.7,47.0,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,18:45,50.5,50.5,42.3,73.5,0.0,SW@6.5,11.0,46.9,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,19:00,50.0,50.0,42.4,74.9,0.0,SW@5.5,9.9,46.7,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,19:15,49.8,49.8,42.7,76.3,0.0,W@5.0,9.6,46.5,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,19:30,49.4,49.3,43.0,78.6,0.0,W@4.8,9.6,46.3,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,19:45,49.2,49.1,43.1,79.3,0.0,NW@4.6,9.2,46.1,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,20:00,48.5,48.4,43.0,81.2,0.0,W@4.0,7.8,45.9,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,20:15,48.2,48.1,43.1,82.5,0.0,W@4.9,8.2,45.7,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,20:30,47.6,47.5,43.1,84.4,0.0,W@5.9,9.2,45.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,20:45,47.5,47.4,43.0,84.5,0.0,W@5.4,9.6,45.3,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,21:00,47.6,47.6,42.7,82.9,0.0,W@4.9,7.4,45.2,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,21:15,47.9,47.9,42.3,80.8,0.0,W@4.9,9.9,45.0,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,21:30,48.4,48.4,41.9,78.1,0.0,W@5.2,9.6,44.8,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,21:45,48.9,48.8,41.4,75.3,0.0,W@5.5,9.2,44.7,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,22:00,47.8,47.7,41.3,78.2,0.0,SW@4.4,7.8,44.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,22:15,45.9,45.9,41.2,83.3,0.0,NE@1.9,3.1,44.4,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,22:30,44.9,44.8,41.2,86.8,0.0,NE@2.4,3.9,44.3,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,22:45,44.5,44.5,41.3,88.2,0.0,NE@3.4,6.4,44.1,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,23:00,43.7,43.6,41.7,92.3,0.0,NE@4.5,6.7,43.9,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,23:15,44.0,43.8,41.7,91.7,0.01,N@3.5,5.7,43.7,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,23:30,44.6,44.5,41.3,88.3,0.0,N@3.3,5.7,43.6,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,23:45,43.1,43.0,40.9,91.9,0.01,N@4.3,6.4,43.4,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-11,24:00,42.2,42.0,40.9,95.1,0.01,N@3.6,4.9,43.3,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,00:15,43.9,43.8,40.9,89.3,0.01,NE@3.0,4.6,43.1,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,00:30,42.4,42.4,40.4,92.6,0.01,NE@2.9,4.2,43.0,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,00:45,42.6,42.6,40.9,93.5,0.01,E@3.3,4.9,42.8,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,01:00,44.1,44.1,40.8,87.9,0.0,SE@3.4,5.3,42.6,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,01:15,44.2,44.2,40.3,86.1,0.0,E@3.6,6.7,42.5,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,01:30,44.2,44.2,40.3,86.2,0.0,SE@3.6,5.7,42.3,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,01:45,44.3,44.3,39.9,84.4,0.0,E@2.7,5.3,42.2,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,03:00,44.0,43.9,39.5,84.0,0.0,E@2.6,4.2,42.0,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,03:15,43.5,43.5,39.1,84.1,0.0,NE@2.7,6.0,41.9,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,03:30,42.2,42.1,39.3,89.3,0.0,N@3.4,5.7,41.8,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,03:45,42.0,41.9,39.3,90.0,0.0,N@3.1,4.6,41.7,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,03:00,42.3,42.2,39.4,89.4,0.0,NE@3.0,5.7,41.6,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,03:15,42.1,42.1,39.6,90.7,0.0,E@3.5,6.0,41.5,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,03:30,42.4,42.4,39.6,89.7,0.0,E@3.5,5.3,41.4,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,03:45,43.0,43.0,39.4,87.2,0.0,E@4.2,7.1,41.3,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,04:00,43.2,43.2,39.5,86.6,0.0,E@4.8,7.8,41.2,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,04:15,44.2,44.2,39.2,82.4,0.0,E@4.9,8.5,41.1,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,04:30,43.1,43.1,39.5,86.7,0.0,E@3.5,5.3,41.0,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,04:45,42.6,42.6,39.8,89.7,0.0,E@4.0,7.1,41.0,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,05:00,42.6,42.6,39.5,88.5,0.0,NE@3.2,5.7,40.9,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,05:15,42.3,42.1,39.2,88.4,0.0,N@3.5,4.9,40.8,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,05:30,43.3,43.2,38.8,84.3,0.0,N@4.2,5.7,40.8,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,05:45,41.6,41.6,38.5,88.6,0.0,N@4.7,6.7,40.7,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,06:00,40.0,40.0,38.4,93.8,0.0,N@4.8,6.0,40.6,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,06:15,39.8,39.7,38.4,94.6,0.0,N@5.4,7.4,40.5,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,06:30,39.3,39.2,38.3,96.1,0.0,N@5.8,7.1,40.4,42.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,06:45,39.5,39.4,38.3,95.4,0.0,N@5.0,7.1,40.4,42.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,07:00,40.2,40.1,38.6,94.2,0.0,N@5.2,7.8,40.3,42.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,07:15,41.2,41.1,39.1,91.9,0.0,N@4.6,7.4,40.2,42.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,07:30,41.7,41.6,39.5,91.9,0.0,N@5.0,6.7,40.2,42.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,07:45,41.9,41.9,40.2,93.4,0.0,N@5.1,6.7,40.2,42.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,08:00,42.1,42.1,41.0,95.7,0.01,N@4.2,5.7,40.1,42.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,08:15,42.7,42.6,41.6,96.0,0.01,N@3.5,4.6,40.2,42.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,08:30,43.6,43.5,42.4,95.6,0.01,N@4.0,5.3,40.2,42.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,08:45,45.8,45.8,43.6,91.8,0.0,N@2.5,5.3,40.3,42.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,09:00,47.1,47.0,41.4,80.6,0.0,SW@2.5,4.9,40.4,42.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,09:15,46.5,46.4,42.1,84.6,0.0,SW@3.2,4.9,40.6,41.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,09:30,46.1,46.1,42.7,87.6,0.0,SW@2.5,3.9,40.8,41.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,09:45,46.2,46.2,42.4,86.3,0.0,SW@2.4,3.9,41.1,41.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,10:00,47.0,47.0,42.4,83.9,0.0,W@0.9,2.8,41.5,41.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,10:15,47.7,47.6,42.9,83.4,0.0,S@1.4,3.9,41.8,41.8,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,10:30,47.9,47.9,42.6,81.7,0.0,S@1.9,3.9,42.2,41.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,10:45,47.7,47.7,42.5,81.9,0.0,SW@1.6,3.9,42.5,41.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,11:00,47.7,47.6,42.4,81.9,0.0,S@1.8,3.9,42.9,41.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,11:15,48.0,47.9,42.5,81.2,0.0,SE@1.8,3.5,43.2,41.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,11:30,48.4,48.3,42.4,79.6,0.0,SE@1.9,3.9,43.5,41.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,11:45,48.8,48.7,42.0,77.0,0.0,S@2.3,3.5,43.8,41.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,12:00,49.3,49.2,41.5,74.4,0.0,S@1.5,3.5,44.1,41.9,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,12:15,49.9,49.9,41.4,72.5,0.0,E@2.2,3.9,44.4,41.9,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,12:30,50.7,50.7,41.5,70.5,0.0,NE@2.9,4.6,44.6,42.0,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,12:45,51.4,51.4,41.8,69.4,0.0,NE@3.8,6.0,44.9,42.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,13:00,52.2,52.3,42.1,68.4,0.0,NE@4.0,6.0,45.2,42.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,13:15,52.3,52.3,42.1,68.1,0.0,NE@4.5,7.4,45.6,42.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,13:30,53.2,53.3,42.4,66.7,0.0,NE@4.3,7.1,45.9,42.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,13:45,54.4,54.5,41.1,60.5,0.0,NE@3.4,6.0,46.3,42.3,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,14:00,54.7,54.7,39.3,55.8,0.0,N@1.9,3.9,46.6,42.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,14:15,55.3,55.2,38.7,53.5,0.0,SE@2.2,4.6,46.9,42.5,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,14:30,55.6,55.5,38.5,52.5,0.0,SE@3.1,5.7,47.2,42.6,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,14:45,55.9,55.8,38.4,51.6,0.0,S@2.8,6.0,47.5,42.7,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,15:00,56.0,55.9,37.9,50.4,0.0,SE@2.9,5.3,47.8,42.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,15:15,55.5,55.5,38.0,51.6,0.0,S@3.2,5.7,48.1,42.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,15:30,55.8,55.8,38.1,51.2,0.0,S@3.2,5.3,48.3,43.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,15:45,55.7,55.7,38.1,51.3,0.0,S@3.5,6.4,48.5,43.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,16:00,56.2,56.1,38.2,50.7,0.0,S@3.4,6.7,48.7,43.2,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,16:15,56.1,56.1,37.4,49.3,0.0,S@3.2,5.3,48.8,43.4,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,16:30,55.8,55.8,38.0,51.1,0.0,S@3.3,4.6,48.9,43.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,16:45,55.6,55.6,38.3,52.0,0.0,SE@3.0,5.3,49.0,43.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,17:00,55.1,55.1,39.1,54.6,0.0,SE@2.4,4.2,49.0,43.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,17:15,54.3,54.4,40.1,58.5,0.0,SE@1.1,2.4,49.0,43.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,17:30,53.2,53.2,40.9,63.0,0.0,E@2.2,3.1,49.0,43.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,17:45,51.8,51.8,42.0,69.1,0.0,E@1.9,3.1,48.8,44.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,18:00,50.5,50.5,43.1,75.6,0.0,E@2.7,4.6,48.7,44.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,18:15,50.1,50.1,43.5,77.9,0.0,NE@2.4,3.9,48.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,18:30,49.6,49.6,43.8,80.1,0.0,E@3.0,4.9,48.3,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,18:45,49.7,49.7,43.9,80.3,0.0,NE@4.2,6.0,48.1,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,19:00,49.3,49.3,44.4,83.1,0.0,E@4.4,6.0,47.9,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,19:15,49.1,49.1,45.1,86.0,0.01,E@3.6,5.7,47.7,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,19:30,49.3,49.3,45.2,85.7,0.01,NE@4.1,6.4,47.5,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,19:45,49.5,49.5,45.1,84.7,0.01,NE@4.4,6.4,47.3,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,20:00,49.2,49.3,44.9,84.9,0.01,NE@4.4,7.4,47.1,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,20:15,49.3,49.3,44.5,83.4,0.0,NE@4.1,6.7,47.0,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,20:30,48.8,48.8,44.4,84.7,0.01,NE@4.0,6.0,46.8,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,20:45,49.0,49.1,44.2,83.3,0.0,NE@4.0,5.3,46.6,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,21:00,49.6,49.6,43.8,80.3,0.0,NE@4.0,5.7,46.5,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,21:15,49.7,49.7,43.6,79.5,0.0,NE@4.1,6.4,46.3,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,21:30,49.6,49.7,43.6,79.7,0.0,NE@4.2,6.4,46.2,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,21:45,49.5,49.5,43.7,80.5,0.0,NE@4.0,6.0,46.1,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,22:00,49.7,49.7,43.7,79.9,0.0,NE@3.7,4.9,45.9,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,22:15,49.8,49.9,43.7,79.3,0.0,NE@3.6,5.3,45.8,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,22:30,49.5,49.5,43.9,81.0,0.0,NE@3.2,4.9,45.7,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,22:45,49.8,49.8,43.7,79.5,0.0,E@3.2,4.6,45.6,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-12,23:00,49.0,49.0,44.0,82.6,0.0,E@2.6,3.9,45.5,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-13,23:15,48.9,48.9,43.9,82.8,0.0,E@2.9,4.6,45.5,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-13,23:30,49.2,49.2,43.6,80.7,0.0,E@2.1,4.2,45.4,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-13,23:45,49.2,49.1,43.8,81.5,0.0,NE@2.7,4.2,45.3,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
2017-03-13,24:00,48.1,48.1,44.7,87.6,0.01,N@3.3,3.9,45.2,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:54.924647
