Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-20,05:30,34.3,,31.8,90.4,0.01,N@3.4,4.8,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,05:45,34.3,,31.6,90.0,0.01,N@0.3,3.1,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,06:00,33.1,,31.1,92.1,0.01,N@0.1,0.7,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,06:15,32.6,,31.1,94.4,0.01,N@0.9,1.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,06:30,32.4,,31.1,95.0,0.01,N@1.1,1.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,06:45,32.5,,31.3,95.0,0.01,N@0.5,1.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,07:00,32.8,,31.3,94.1,0.01,N@1.1,1.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,07:15,32.6,,31.3,94.6,0.01,N@1.3,1.9,,38.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,07:30,32.6,,31.4,95.3,0.01,N@1.3,1.7,,38.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,07:45,32.9,,31.9,96.1,0.01,N@0.4,1.2,,38.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,08:00,33.5,,32.3,95.2,0.01,N@0.0,0.2,,38.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,08:15,34.2,,32.9,95.1,0.01,N@0.0,0.0,,38.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,08:30,35.0,,33.4,93.7,0.01,N@0.0,0.0,,38.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,08:45,35.8,,33.1,90.0,0.01,NE@0.3,1.2,,38.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,09:00,36.5,,33.1,87.5,0.01,SE@0.8,2.2,,38.1,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,09:15,37.9,,33.5,84.2,0.01,SE@0.4,1.6,,38.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,09:30,40.1,,33.9,78.2,0.01,E@0.2,1.0,,38.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,09:45,41.2,,33.8,74.6,0.01,SE@0.6,1.9,,38.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,10:00,42.1,,33.8,72.1,0.01,SE@0.7,3.1,,38.1,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,10:15,42.4,,34.3,72.7,0.01,S@1.3,3.1,,38.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,10:30,43.1,,34.7,71.8,0.01,S@1.3,3.3,,38.0,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,10:45,44.3,,35.4,70.6,0.01,SE@1.8,3.8,,38.0,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,11:00,44.6,,35.5,70.1,0.0,S@2.0,4.0,,38.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,11:15,45.0,,35.7,69.5,0.0,S@2.7,5.2,,38.1,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,11:30,45.5,,36.2,69.9,0.0,SE@2.7,5.5,,38.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,11:45,46.1,,36.6,69.2,0.0,SE@2.4,5.7,,38.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,12:00,46.8,,36.5,67.1,0.0,S@2.2,4.8,,38.2,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,12:15,47.2,,36.6,66.3,0.0,S@2.3,4.7,,38.4,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,12:30,48.0,,36.7,64.7,0.01,SE@2.3,4.8,,38.5,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,12:45,48.2,,36.7,64.2,0.0,SE@2.6,6.7,,38.7,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,13:00,49.2,,37.3,63.4,0.01,SE@2.4,6.0,,38.8,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,13:15,49.7,,37.2,62.1,0.0,SE@2.1,5.5,,38.9,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,13:30,50.0,,37.0,60.8,0.0,SE@2.2,4.8,,39.0,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,13:45,50.5,,37.4,60.4,0.0,SE@2.1,5.9,,39.3,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,14:00,50.6,,37.2,60.0,0.0,SE@2.7,6.9,,39.4,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,14:15,50.9,,37.2,59.3,0.01,SE@2.2,5.4,,39.7,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,14:30,50.4,,37.3,60.5,0.01,SE@2.9,9.0,,39.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,14:45,50.9,,37.1,59.0,0.01,SE@2.5,5.4,,39.9,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,15:00,51.0,,36.9,58.4,0.01,SE@2.9,5.5,,40.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,15:15,50.7,,37.1,59.4,0.01,SE@3.2,5.7,,40.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,15:30,50.5,,37.2,60.2,0.01,SE@3.2,6.9,,40.6,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,15:45,49.7,,37.0,61.4,0.01,SE@3.4,6.2,,40.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,16:00,49.1,,37.2,63.2,0.01,SE@3.1,5.7,,40.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,16:15,49.0,,37.8,64.9,0.01,SE@2.9,4.8,,41.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,16:30,48.8,,37.5,64.6,0.01,SE@2.3,5.0,,41.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,16:45,48.3,,37.1,65.1,0.01,E@1.6,4.0,,41.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,17:00,46.9,,37.0,68.4,0.01,E@1.0,2.9,,41.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,17:15,45.4,,36.7,71.3,0.01,NE@1.2,2.9,,41.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,17:30,44.0,,36.4,74.2,0.01,NE@1.7,4.7,,41.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,17:45,43.1,,36.3,76.6,0.01,NE@2.0,3.8,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,18:00,42.6,,36.2,77.7,0.01,NE@2.6,5.9,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,18:15,42.4,,36.2,78.5,0.01,NE@1.6,4.1,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,18:30,41.7,,35.8,79.2,0.01,N@3.4,5.7,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,18:45,40.8,,35.4,80.9,0.01,N@4.6,6.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,19:00,40.6,,35.3,81.5,0.01,N@3.3,5.2,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,19:15,41.0,,35.6,80.9,0.01,N@2.3,3.8,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,19:30,40.3,,34.9,80.6,0.01,N@3.8,5.9,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,19:45,39.9,,34.7,81.3,0.01,N@4.7,8.1,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,20:00,40.0,,34.5,80.8,0.01,N@5.8,10.9,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,20:15,39.5,,34.3,81.7,0.01,N@5.5,10.2,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,20:30,39.4,,34.1,81.3,0.01,N@5.7,10.5,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,20:45,38.9,,34.0,82.5,0.01,N@6.9,12.8,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,21:00,39.1,,34.1,81.8,0.01,N@4.9,6.6,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,21:15,38.8,,33.9,82.2,0.01,N@4.8,6.7,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,21:30,38.8,,33.9,82.3,0.01,N@4.8,7.1,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,21:45,38.6,,34.2,84.2,0.01,W@2.8,6.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,22:00,38.3,,34.8,86.9,0.01,NW@2.0,2.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,22:15,37.5,,34.8,89.7,0.01,N@1.8,2.8,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,22:30,36.4,,33.5,89.1,0.01,N@2.5,3.8,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,22:45,35.6,,32.9,90.0,0.01,N@2.6,4.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,23:00,35.5,,32.8,89.9,0.01,N@2.7,3.6,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,23:15,35.6,,33.1,90.5,0.01,N@2.7,3.5,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,23:30,35.4,,33.3,92.0,0.01,N@2.7,3.6,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,23:45,36.2,,33.4,89.5,0.01,N@2.6,4.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-20,24:00,37.1,,33.3,86.2,0.01,N@2.5,4.1,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,00:15,36.2,,32.8,87.3,0.01,N@1.4,2.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,00:30,35.5,,32.3,87.7,0.01,N@1.3,2.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,00:45,34.2,,31.7,90.3,0.01,N@1.1,2.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,01:00,32.8,,31.0,93.1,0.02,N@0.4,1.7,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,01:15,32.0,,30.8,95.3,0.02,N@0.9,2.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,01:30,31.9,,30.9,96.1,0.02,N@1.6,2.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,01:45,32.2,,31.1,95.5,0.02,N@1.7,2.9,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,02:00,32.9,,31.5,94.5,0.02,N@2.0,2.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,02:15,33.2,,31.8,94.4,0.02,N@1.3,3.5,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,02:30,33.6,,32.3,94.8,0.01,N@2.2,3.3,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,02:45,33.7,,32.2,94.2,0.01,N@0.9,1.9,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,03:00,33.2,,32.0,95.3,0.01,N@0.3,1.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,03:15,34.6,,33.4,95.4,0.01,NW@0.2,1.4,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,03:30,35.4,,33.4,92.2,0.01,SW@0.7,2.2,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,03:45,33.2,,32.5,97.3,0.02,W@0.6,1.7,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,04:00,32.8,,32.5,98.9,0.02,W@0.0,0.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,04:15,32.6,,32.4,99.2,0.02,N@0.0,0.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,04:30,32.4,,32.3,99.6,0.02,N@0.0,0.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,04:45,32.6,,32.6,99.9,0.02,W@0.1,0.9,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,05:00,32.0,,32.0,99.8,0.03,W@0.1,1.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,05:15,31.6,,31.6,100.0,0.04,NW@0.7,2.1,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,05:30,31.2,,31.2,100.0,0.05,NW@0.0,0.3,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,05:45,31.2,,31.2,100.0,0.05,N@0.1,1.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,06:00,31.2,,31.2,100.0,0.06,N@0.0,0.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,06:15,30.8,,30.8,100.0,0.08,NW@0.3,1.6,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,06:30,30.6,,30.6,100.0,0.09,NW@0.9,2.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,06:45,29.9,,29.9,100.0,0.1,N@1.1,1.7,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,07:00,30.0,,30.0,100.0,0.11,N@1.2,2.1,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,07:15,30.0,,30.0,100.0,0.12,N@1.1,2.1,,39.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,07:30,30.1,,30.1,100.0,0.12,NW@0.6,1.7,,39.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,07:45,30.7,,30.7,100.0,0.13,N@0.9,1.9,,39.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,08:00,31.2,,31.2,100.0,0.13,N@0.5,1.7,,39.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,08:15,32.2,,32.2,100.0,0.13,N@0.1,1.0,,39.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,08:30,34.5,,34.0,97.9,0.12,N@0.2,1.4,,39.0,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,08:45,35.7,,34.3,94.5,0.07,S@0.3,1.6,,39.0,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,09:00,36.6,,34.8,93.2,0.01,S@1.1,2.8,,38.9,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,09:15,36.2,,34.8,94.5,0.01,S@0.6,2.6,,38.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,09:30,36.1,,35.0,95.9,0.01,SW@0.3,1.9,,38.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,09:45,36.4,,35.4,95.9,0.01,S@0.3,1.6,,38.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,10:00,37.3,,35.9,94.6,0.01,S@0.2,1.4,,38.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,10:15,38.2,,36.3,92.8,0.01,S@0.7,2.2,,38.8,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,10:30,38.1,,36.1,92.4,0.01,SW@2.3,4.8,,38.8,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,10:45,38.0,,36.2,93.1,0.01,SW@2.9,5.5,,38.7,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,11:00,38.6,,36.4,91.6,0.01,SW@3.2,5.5,,38.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,11:15,39.7,,36.6,88.4,0.01,SW@2.6,5.0,,38.7,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,11:30,40.4,,36.7,86.4,0.01,SW@2.2,4.1,,38.8,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,11:45,42.1,,36.9,81.6,0.01,SW@2.0,3.8,,38.8,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,12:00,42.9,,37.2,80.2,0.01,SW@2.3,4.7,,38.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,12:15,43.6,,37.8,80.0,0.01,SW@2.2,4.7,,38.8,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,12:30,44.3,,38.1,78.7,0.01,SW@3.2,5.5,,38.9,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,12:45,42.6,,37.4,81.8,0.01,SW@3.0,5.9,,39.0,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,13:00,42.0,,37.2,83.0,0.01,SW@2.4,4.0,,39.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,13:15,43.3,,38.0,81.5,0.01,SW@2.0,4.7,,39.3,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,13:30,45.4,,38.5,76.7,0.01,SW@2.4,5.7,,39.4,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,13:45,46.3,,38.9,75.2,0.01,SW@2.7,4.5,,39.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,14:00,47.1,,38.8,72.6,0.01,SW@2.9,4.8,,39.7,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
2008-02-21,14:15,47.3,,38.9,72.3,0.01,SW@2.6,4.7,,39.8,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:28.783628
