Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-27,02:45,35.5,,32.7,89.6,,N@0.0,1.9,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,03:00,35.4,,32.7,89.5,,S@0.2,1.6,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,03:15,35.0,,32.8,91.4,,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,03:30,34.5,,32.7,93.2,,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,03:45,33.9,,32.6,94.7,,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,04:00,33.4,,32.5,96.6,,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,04:15,33.7,,32.9,96.8,,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,04:30,33.7,,32.7,96.0,,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,04:45,33.5,,32.4,95.9,,S@0.4,1.4,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,05:00,33.6,,31.8,93.3,,N@0.4,2.5,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,05:15,33.8,,31.4,90.7,,N@1.1,3.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,05:30,33.9,,31.2,89.8,,N@1.3,5.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,05:45,34.1,,31.1,88.8,,N@1.7,2.5,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,06:00,34.3,,30.8,87.2,,N@1.5,2.3,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,06:15,34.8,,30.2,83.1,,N@0.0,2.1,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,06:30,34.2,,30.2,85.0,,SE@0.4,2.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,06:45,33.1,,29.9,87.8,,N@0.4,2.7,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,07:00,33.2,,29.7,86.6,,N@1.3,2.3,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,07:15,34.8,,29.9,82.0,,N@0.4,2.0,,37.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,07:30,35.1,,30.5,83.0,,N@0.0,1.6,,37.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,07:45,35.3,,31.1,84.5,,E@1.4,3.2,,37.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,08:00,36.3,,31.0,80.6,,N@2.1,3.6,,37.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,08:15,37.1,,31.3,79.5,,N@1.4,3.0,,37.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,08:30,38.1,,33.4,83.2,,N@0.0,1.1,,37.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,08:45,39.0,,34.0,81.9,,S@1.8,3.9,,37.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,09:00,37.7,,34.1,86.7,,SE@1.4,4.3,,37.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,09:15,38.4,,33.7,83.1,,N@0.0,0.0,,37.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,09:30,39.9,,35.8,85.2,,S@0.4,1.8,,37.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,09:45,39.8,,35.6,85.0,,S@1.7,2.5,,37.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,10:00,39.4,,35.8,87.0,,S@1.5,2.3,,37.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,10:15,39.0,,35.6,87.4,,S@0.4,2.1,,37.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,10:30,39.2,,36.1,88.7,,S@1.7,3.2,,37.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,10:45,38.9,,36.0,89.4,,SE@2.1,4.1,,37.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,11:00,39.1,,36.6,90.9,,NE@1.4,3.4,,37.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,11:15,40.9,,38.5,90.9,,N@0.0,1.9,,37.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,11:30,43.4,,39.9,87.2,,N@0.0,1.6,,37.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,11:45,45.2,,40.9,84.9,,SW@0.2,2.7,,37.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,12:00,43.9,,39.7,84.8,,S@1.8,3.8,,37.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,12:15,43.2,,39.0,84.9,,S@1.1,3.4,,37.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,12:30,43.5,,39.4,85.2,,S@1.8,3.2,,37.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,12:45,45.9,,41.0,82.9,,S@1.4,5.0,,37.5,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,13:00,48.1,,42.5,80.9,,S@1.1,2.7,,37.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,13:15,51.6,,44.3,76.2,,S@1.4,3.2,,37.6,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,13:30,53.8,,44.9,71.7,,S@2.9,6.3,,37.6,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,13:45,54.2,,45.1,71.2,,S@3.6,6.6,,37.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,14:00,53.3,,44.8,72.7,,S@3.2,6.3,,37.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,14:15,53.4,,44.7,72.3,,S@2.5,4.1,,37.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,14:30,53.0,,44.3,72.0,,S@1.8,5.2,,37.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,14:45,53.0,,44.3,72.1,,S@1.6,4.1,,38.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,15:00,53.3,,44.3,71.3,,S@1.1,3.4,,38.1,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,15:15,54.4,,44.4,68.6,,S@1.7,2.3,,38.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,15:30,54.5,,44.2,68.0,,S@0.2,1.3,,38.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,15:45,54.0,,44.1,69.0,,S@1.5,2.7,,38.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,16:00,53.7,,44.2,70.0,,S@1.9,2.5,,38.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,16:15,53.5,,44.4,71.2,,S@1.3,2.5,,38.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,16:30,53.1,,44.6,72.8,,N@0.0,1.9,,38.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,16:45,52.6,,44.3,73.2,,N@0.0,0.0,,38.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,17:00,52.1,,44.5,75.1,,S@1.7,2.3,,38.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,17:15,51.3,,44.4,77.0,,N@0.0,0.0,,39.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,17:30,50.3,,43.8,78.4,,N@0.0,0.0,,39.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,17:45,49.3,,43.7,80.8,,N@0.0,0.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,18:00,48.6,,43.3,81.8,,N@0.0,0.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,18:15,48.1,,43.5,84.0,,NW@1.7,3.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,18:30,47.9,,43.7,85.4,0.0,N@0.0,1.9,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,18:45,47.3,,44.0,88.3,0.03,N@0.0,0.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,19:00,46.5,,44.1,91.2,0.03,N@0.0,0.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,19:15,46.1,,43.5,90.6,0.02,N@0.0,0.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,19:30,45.6,,43.7,92.9,,N@0.0,0.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,19:45,45.4,,43.2,91.8,,N@0.0,1.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,20:00,45.8,,43.3,90.8,,N@1.1,2.5,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,20:15,46.5,,43.4,88.8,,N@0.0,1.8,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,20:30,46.6,,43.2,87.8,,W@0.4,1.6,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,20:45,46.3,,43.2,88.8,,NW@1.7,2.5,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,21:00,45.9,,43.3,90.3,,N@0.0,0.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,21:15,45.2,,42.4,90.1,,N@0.2,1.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,21:30,45.1,,41.8,88.0,,N@2.0,3.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,21:45,45.2,,42.0,88.5,,N@2.5,3.9,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,22:00,45.7,,42.2,87.3,,N@1.7,3.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,22:15,45.9,,42.2,86.8,,N@2.1,3.6,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,22:30,46.2,,42.7,87.3,,N@2.1,3.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,22:45,45.4,,43.6,93.1,0.18,SW@1.3,3.4,,39.9,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,23:00,43.8,,43.7,99.9,0.22,NW@1.7,3.6,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,23:15,43.4,,43.4,100.0,0.31,N@0.0,0.0,,39.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,23:30,43.0,,43.0,100.0,0.35,N@0.0,1.3,,39.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,23:45,42.8,,42.8,100.0,0.36,NW@1.1,2.0,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-27,24:00,42.7,,42.7,100.0,0.35,W@0.4,1.4,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,00:15,42.6,,42.6,100.0,0.37,SW@1.7,2.3,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,00:30,42.2,,42.2,100.0,0.39,SW@1.1,2.5,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,00:45,41.1,,41.1,100.0,0.39,W@2.1,4.3,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,01:00,40.9,,40.9,100.0,0.4,W@1.4,2.7,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,01:15,40.9,,40.9,100.0,0.39,W@1.1,2.9,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,01:30,40.9,,40.9,100.0,0.41,W@1.7,2.0,,39.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,01:45,40.9,,40.9,100.0,0.44,N@0.0,1.9,,39.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,02:00,40.9,,40.9,100.0,0.45,N@0.0,1.5,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,02:15,40.8,,40.8,100.0,0.47,N@0.0,1.5,,39.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,02:30,40.5,,40.5,100.0,0.48,W@0.2,1.6,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,02:45,40.7,,40.7,100.0,0.49,NW@1.5,1.6,,39.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,03:00,41.1,,41.1,100.0,0.53,NW@0.4,1.3,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,03:15,41.1,,41.1,100.0,0.56,W@1.7,2.7,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,03:30,39.8,,39.8,100.0,0.6,SW@1.8,4.5,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,03:45,39.6,,39.6,100.0,0.62,SW@1.1,2.7,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,04:00,39.6,,39.6,100.0,0.65,SW@0.4,1.6,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,04:15,39.8,,39.8,100.0,0.67,NW@0.2,1.7,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,04:30,39.9,,39.9,100.0,0.65,N@0.0,1.7,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,04:45,39.9,,39.9,100.0,0.67,SW@1.7,2.9,,39.9,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,05:00,39.5,,39.5,100.0,0.68,SW@1.1,2.5,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,05:15,39.6,,39.6,100.0,0.69,SW@1.9,2.0,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,05:30,40.0,,40.0,100.0,0.69,W@1.1,2.7,,39.9,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,05:45,40.2,,40.2,100.0,0.7,W@1.9,2.7,,39.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,06:00,40.2,,40.2,100.0,0.72,SW@0.4,1.1,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,06:15,40.1,,40.1,100.0,0.75,SW@1.1,3.9,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,06:30,40.0,,40.0,100.0,0.79,S@1.9,2.9,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,06:45,40.2,,40.2,100.0,0.8,S@1.7,1.7,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,07:00,40.3,,40.3,100.0,0.82,SW@0.2,1.3,,39.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,07:15,40.3,,40.3,100.0,0.83,SW@0.2,1.8,,39.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,07:30,40.4,,40.4,100.0,0.84,SW@0.4,1.6,,39.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,07:45,40.5,,40.5,100.0,0.85,N@0.0,1.4,,39.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,08:00,40.8,,40.8,100.0,0.85,S@0.4,2.5,,39.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,08:15,41.1,,41.1,100.0,0.85,N@0.0,1.9,,39.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,08:30,41.4,,41.4,100.0,0.83,N@1.1,2.0,,39.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,08:45,41.7,,41.7,100.0,0.84,NW@0.4,1.6,,39.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,09:00,41.8,,41.8,100.0,0.85,NW@0.4,1.3,,39.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,09:15,42.0,,42.0,100.0,0.86,NW@0.2,1.1,,39.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,09:30,42.4,,42.4,100.0,0.85,N@0.0,1.9,,39.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,09:45,42.6,,42.6,100.0,0.87,S@1.9,2.3,,39.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,10:00,42.9,,42.9,100.0,0.91,SW@1.1,3.4,,39.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,10:15,43.1,,43.1,100.0,0.89,SW@1.7,2.3,,39.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,10:30,43.5,,43.5,100.0,0.85,S@1.7,2.0,,39.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,10:45,43.6,,43.6,100.0,0.8,S@2.1,6.1,,40.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,11:00,44.2,,43.3,96.5,0.72,S@4.7,9.1,,40.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,11:15,45.0,,42.6,91.1,0.35,S@5.9,11.3,,40.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,11:30,45.1,,42.6,90.7,0.2,S@4.3,8.6,,40.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,11:45,45.3,,42.2,88.6,0.03,S@4.1,7.2,,40.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,12:00,45.6,,42.0,87.2,,S@3.6,6.4,,40.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,12:15,45.8,,41.5,85.0,,S@4.7,11.5,,40.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,12:30,45.9,,40.9,82.4,,S@4.3,7.5,,40.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,12:45,46.4,,39.9,78.0,,S@6.8,11.5,,40.2,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,13:00,46.7,,39.5,76.0,,S@6.6,11.1,,40.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,13:15,46.7,,39.3,75.2,,S@6.8,15.6,,40.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,13:30,47.1,,39.6,75.0,,S@6.3,13.6,,40.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,13:45,47.1,,38.9,73.0,,S@7.5,13.8,,40.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,14:00,47.1,,38.8,72.7,,S@7.9,12.2,,40.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,14:15,47.5,,39.0,72.1,,S@7.5,14.7,,40.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,14:30,47.6,,38.9,71.6,,S@6.4,11.8,,40.4,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,14:45,48.0,,38.9,70.6,,S@6.6,11.6,,40.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
2006-02-28,15:00,47.6,,38.6,70.6,,S@6.1,9.5,,40.4,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:18.231404
