Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-27,02:45,28.6,28.3,16.6,61.7,0.0,N@16.1,25.3,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,03:00,27.8,27.5,17.5,67.0,0.0,N@16.4,26.8,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,03:15,27.9,27.8,16.3,63.0,0.0,N@15.9,26.4,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,03:30,28.7,28.6,14.0,54.7,0.0,N@14.4,23.5,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,03:45,29.2,29.1,11.9,48.9,0.0,N@15.2,26.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,04:00,29.2,29.1,10.3,45.4,0.0,N@16.9,26.8,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,04:15,29.4,29.2,9.8,44.2,0.0,N@15.1,26.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,04:30,29.5,29.4,9.1,42.5,0.0,N@17.2,26.8,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,04:45,29.4,29.2,8.9,42.5,0.0,N@15.7,22.8,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,05:00,29.1,28.9,8.5,42.2,0.0,N@15.8,24.3,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,05:15,29.0,28.8,8.7,42.7,0.0,N@14.2,23.9,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,05:30,29.4,29.3,8.7,41.9,0.0,N@14.3,26.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,05:45,28.8,28.5,7.8,41.5,0.0,N@14.1,21.8,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,06:00,28.1,27.9,7.0,41.3,0.0,N@14.9,23.5,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,06:15,27.8,27.5,6.3,40.6,0.0,N@14.1,21.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,06:30,27.2,26.9,5.7,40.7,0.0,N@13.6,21.8,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,06:45,26.8,26.6,5.6,41.1,0.0,N@13.9,21.4,,38.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,07:00,26.8,26.5,5.9,41.8,0.0,N@14.0,21.0,,38.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,07:15,27.1,26.8,5.6,40.7,0.0,N@13.9,21.4,,38.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,07:30,27.8,27.5,5.7,39.6,0.0,N@13.7,22.8,,38.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,07:45,28.6,28.4,6.3,39.1,0.0,NE@15.1,22.8,,38.6,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,08:00,29.4,29.1,6.9,38.8,0.0,NE@14.2,21.0,,38.5,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,08:15,30.1,29.9,7.4,38.2,0.0,NE@13.7,20.0,,38.5,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,08:30,30.8,30.6,7.3,36.8,0.0,NE@12.6,20.7,,38.4,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,08:45,32.1,32.0,7.8,35.3,0.0,NE@6.9,14.2,,38.4,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,09:00,33.3,33.1,8.5,34.8,0.0,NE@6.5,13.2,,38.3,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,09:15,34.0,33.8,9.1,34.8,0.0,NE@7.6,15.7,,38.3,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,09:30,33.7,33.4,9.1,35.2,0.0,NE@11.2,17.1,,38.2,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,09:45,34.1,33.8,9.5,35.3,0.0,NE@11.2,17.1,,38.2,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,10:00,34.5,34.2,9.6,34.8,0.0,NE@11.5,16.7,,38.1,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,10:15,35.5,35.3,10.1,34.3,0.0,NE@10.1,15.0,,38.1,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,10:30,36.1,35.9,9.8,33.0,0.0,NE@9.6,15.3,,38.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,10:45,36.8,36.6,10.3,32.8,0.0,NE@10.2,15.0,,38.0,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,11:00,37.0,36.7,9.8,31.9,0.0,NE@10.6,14.2,,38.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,11:15,37.7,37.4,10.1,31.5,0.0,NE@10.2,17.5,,38.0,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,11:30,38.2,38.0,10.7,31.7,0.0,NE@9.7,15.7,,38.0,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,11:45,38.7,38.5,11.3,31.9,0.0,NE@9.0,15.3,,38.1,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,12:00,39.1,38.9,11.9,32.2,0.0,NE@8.4,12.4,,38.1,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,12:15,39.7,39.5,12.4,32.2,0.0,NE@7.6,13.9,,38.2,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,12:30,39.5,39.2,12.1,32.0,0.0,NE@7.9,12.1,,38.2,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,12:45,40.1,40.1,12.7,32.1,0.0,NE@8.1,11.7,,38.3,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,13:00,40.3,40.1,12.6,31.8,0.0,NE@7.5,11.4,,38.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,13:15,39.8,39.5,11.9,31.3,0.0,NE@6.7,13.5,,38.5,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,13:30,40.9,40.7,12.7,31.2,0.0,N@6.7,11.4,,38.6,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,13:45,41.7,41.4,13.0,30.6,0.0,N@6.8,13.2,,38.8,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,14:00,41.4,41.2,12.2,30.0,0.0,NE@6.9,12.4,,38.9,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,14:15,41.5,41.2,11.3,28.6,0.0,N@6.2,9.6,,39.1,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,14:30,41.3,41.1,11.1,28.6,0.0,NE@6.2,12.4,,39.2,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,14:45,41.5,41.6,11.5,28.8,0.0,NE@4.7,8.5,,39.4,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,15:00,41.7,41.6,11.4,28.5,0.0,N@5.2,9.9,,39.6,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,15:15,41.6,41.4,11.2,28.3,0.0,N@5.6,8.9,,39.7,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,15:30,41.4,41.2,10.9,28.2,0.0,NE@5.3,8.2,,39.9,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,15:45,41.1,41.1,10.7,28.3,0.0,NE@5.6,9.6,,40.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,16:00,41.1,41.1,10.9,28.6,0.0,NE@5.1,8.2,,40.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,16:15,41.1,40.9,10.0,27.5,0.0,E@3.1,6.4,,40.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,16:30,40.7,40.6,9.5,27.2,0.0,SE@3.2,6.0,,40.6,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,16:45,40.4,40.0,9.8,27.9,0.0,NE@4.1,8.9,,40.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,17:00,39.4,39.0,9.7,28.9,0.0,E@3.9,6.4,,40.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,17:15,37.6,37.3,9.9,31.2,0.0,E@4.6,7.4,,41.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,17:30,35.4,35.0,10.7,35.2,0.0,N@4.2,5.7,,41.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,17:45,33.0,32.5,10.2,38.1,0.0,N@5.1,6.7,,41.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,18:00,31.6,31.3,10.2,40.4,0.0,N@5.6,8.2,,41.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,18:15,30.7,30.4,10.2,42.2,0.0,N@6.5,7.8,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,18:30,30.2,29.9,10.2,43.1,0.0,N@7.1,9.6,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,18:45,29.5,29.2,10.1,44.5,0.0,N@7.2,9.2,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,19:00,28.8,28.4,10.1,46.0,0.0,N@7.2,9.2,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,19:15,27.9,27.5,9.9,47.6,0.0,N@6.8,8.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,19:30,27.4,27.0,9.6,48.2,0.0,N@7.1,9.2,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,19:45,26.4,26.1,9.3,49.7,0.0,N@6.7,8.5,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,20:00,27.4,27.2,9.1,46.9,0.0,N@1.8,7.8,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,20:15,26.6,26.0,9.1,48.8,0.0,N@4.5,6.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,20:30,25.2,24.8,9.5,53.0,0.0,N@5.8,7.4,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,20:45,24.9,24.5,9.2,52.9,0.0,N@7.3,8.9,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,21:00,24.5,24.1,9.6,54.9,0.0,N@7.7,9.6,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,21:15,24.4,24.0,9.8,55.9,0.0,N@8.3,10.3,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,21:30,24.8,24.5,10.6,56.8,0.0,N@8.0,9.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,21:45,25.0,24.6,11.3,57.8,0.0,N@8.0,9.6,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,22:00,25.0,24.6,11.7,58.9,0.0,N@7.6,9.2,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,22:15,24.6,24.3,11.8,60.4,0.0,N@7.5,9.2,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,22:30,24.5,24.2,11.9,60.9,0.0,N@8.0,9.9,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,22:45,24.0,23.6,11.7,62.0,0.0,N@7.3,8.5,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,23:00,24.3,24.0,11.7,61.0,0.0,N@7.7,9.6,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,23:15,24.9,24.6,11.4,58.6,0.0,N@7.4,9.2,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,23:30,25.0,24.7,11.1,57.6,0.0,N@7.1,8.9,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,23:45,24.9,24.6,10.9,57.3,0.0,N@7.4,9.6,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-27,24:00,24.8,24.5,10.6,56.6,0.0,N@7.8,9.6,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,00:15,24.4,24.0,10.3,57.1,0.0,N@8.3,10.3,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,00:30,23.7,23.4,10.1,58.5,0.0,N@8.2,9.9,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,00:45,23.5,23.2,10.1,59.0,0.0,N@8.2,10.3,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,01:00,23.7,23.5,10.3,59.0,0.0,N@8.0,10.3,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,01:15,23.7,23.3,10.5,59.4,0.0,N@7.6,9.2,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,01:30,23.6,23.2,10.5,59.9,0.0,N@7.7,9.9,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,01:45,23.7,23.4,10.7,60.2,0.0,N@7.7,9.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,02:00,24.0,23.7,10.8,59.7,0.0,N@7.2,9.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,02:15,23.3,22.8,10.7,61.2,0.0,N@4.5,8.2,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,02:30,22.9,22.4,10.7,62.3,0.0,NW@1.9,3.5,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,02:45,23.0,22.5,11.4,64.2,0.0,N@4.7,7.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,03:00,23.4,23.1,11.8,64.1,0.0,N@5.5,7.1,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,03:15,23.5,23.0,11.9,63.8,0.0,N@4.7,6.4,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,03:30,22.4,22.0,11.6,66.4,0.01,N@5.1,6.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,03:45,21.9,21.4,11.4,67.5,0.01,N@5.2,6.4,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,04:00,21.6,21.2,11.4,68.5,0.01,N@5.7,7.1,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,04:15,21.7,21.4,11.6,68.5,0.01,N@5.6,7.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,04:30,21.7,21.3,11.7,69.0,0.01,N@6.1,7.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,04:45,21.8,21.4,11.7,68.6,0.0,N@6.5,7.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,05:00,22.0,21.6,11.8,68.3,0.0,N@6.0,7.1,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,05:15,22.0,21.7,11.9,68.6,0.0,N@5.9,7.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,05:30,22.6,22.3,12.1,67.3,0.0,N@5.5,7.4,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,05:45,23.2,22.8,12.5,66.7,0.0,N@5.3,7.1,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,06:00,22.8,22.3,12.4,67.6,0.01,N@4.4,5.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,06:15,22.6,22.1,12.5,68.5,0.01,N@5.2,6.4,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,06:30,22.6,22.2,12.8,69.5,0.01,N@5.5,6.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,06:45,22.5,21.9,12.9,70.0,0.01,N@5.2,6.0,,37.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,07:00,22.4,22.1,13.2,71.1,0.01,N@5.0,5.7,,37.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,07:15,22.8,22.4,13.7,71.5,0.01,N@5.0,6.0,,37.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,07:30,24.2,23.9,14.8,70.2,0.01,N@3.7,4.9,,37.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,07:45,25.5,25.2,15.5,68.3,0.01,N@2.7,3.5,,37.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,08:00,27.5,27.4,16.8,65.9,0.0,NE@2.9,4.2,,37.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,08:15,29.7,29.6,18.5,63.8,0.0,NE@4.1,6.7,,37.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,08:30,32.7,32.5,20.3,59.9,0.0,E@5.9,8.2,,37.4,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,08:45,33.5,33.1,20.3,58.1,0.0,E@5.8,8.9,,37.4,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,09:00,33.2,33.0,20.4,58.8,0.0,E@5.5,8.5,,37.3,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,09:15,33.6,33.2,20.7,58.8,0.0,SE@5.2,8.5,,37.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,09:30,33.4,33.0,20.8,59.5,0.0,SE@5.4,7.4,,37.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,09:45,33.7,33.4,20.8,58.9,0.0,E@5.4,8.5,,37.1,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,10:00,35.2,34.9,20.8,55.4,0.0,SE@5.2,8.9,,37.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,10:15,35.8,35.4,20.1,52.4,0.0,SE@5.3,9.6,,37.0,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,10:30,36.3,36.0,20.1,51.4,0.0,SE@5.6,9.2,,37.0,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,10:45,36.2,35.9,19.6,50.5,0.0,E@5.8,9.2,,36.9,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,11:00,37.0,36.7,19.6,49.0,0.0,SE@5.8,10.3,,36.9,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,11:15,37.3,36.9,19.3,47.9,0.0,SE@4.9,7.8,,36.9,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,11:30,37.0,36.6,19.6,49.0,0.0,SE@4.8,7.8,,36.8,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,11:45,36.8,36.5,19.8,49.9,0.0,SE@5.5,9.6,,36.8,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,12:00,37.0,36.8,20.0,49.6,0.0,E@5.6,8.9,,36.8,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,12:15,37.7,37.4,20.6,49.8,0.0,E@5.7,9.2,,36.8,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,12:30,38.1,37.9,21.0,49.6,0.0,E@5.9,11.0,,36.8,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,12:45,37.9,37.7,20.5,49.0,0.0,E@6.7,11.0,,36.9,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
2012-02-28,13:00,38.7,38.4,20.8,48.3,0.0,SE@5.9,9.9,,36.9,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:04.788918
