Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,11:30,60.6,60.5,46.7,60.2,0.55,W@2.7,4.6,,68.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,11:45,60.5,60.3,47.6,62.4,0.99,W@3.8,6.4,,68.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,12:00,59.9,59.8,49.0,67.2,0.84,W@4.6,7.8,,68.7,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,12:15,59.6,59.5,48.8,67.4,0.56,W@4.8,9.9,,68.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,12:30,59.3,59.2,47.1,63.8,0.97,W@4.4,8.9,,68.8,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,12:45,58.8,58.6,48.3,68.1,1.0,W@3.8,6.7,,68.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,13:00,58.5,58.3,48.9,70.4,1.0,W@4.0,7.4,,68.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,13:15,57.9,57.7,48.6,71.2,1.0,SW@4.0,7.1,,69.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,13:30,56.8,56.8,48.8,74.4,1.0,SW@3.2,5.3,,69.0,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,13:45,57.7,57.7,48.6,71.6,0.99,NE@2.0,3.9,,69.1,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,14:00,58.4,58.4,49.0,70.9,0.5,E@2.0,4.6,,69.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,14:15,59.0,59.0,49.0,69.1,0.0,E@1.9,3.9,,69.2,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,14:30,59.3,59.2,49.9,70.9,0.0,SE@2.7,4.6,,69.2,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,14:45,59.7,59.7,48.3,65.9,0.0,SE@2.4,4.6,,69.3,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,15:00,59.5,59.4,49.1,68.3,0.0,E@2.6,4.9,,69.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,15:15,59.1,59.1,49.7,70.9,0.0,SE@2.7,4.2,,69.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,15:30,59.4,59.3,49.9,70.5,0.0,SE@2.4,3.5,,69.4,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,15:45,59.8,59.7,49.8,69.5,0.0,SE@2.3,4.2,,69.5,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,16:00,59.6,59.6,49.5,69.0,0.0,E@2.2,3.5,,69.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,16:15,60.0,59.8,49.6,68.5,0.0,E@0.6,2.4,,69.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,16:30,60.0,59.9,49.7,68.7,0.0,NE@1.4,2.4,,69.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,16:45,59.9,59.9,49.9,69.4,0.0,NE@2.1,2.8,,69.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,17:00,59.9,60.0,50.0,69.4,0.0,N@1.0,2.8,,69.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,17:15,59.9,59.9,50.5,71.0,0.0,N@0.0,0.0,,69.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,17:30,59.8,59.8,51.7,74.3,0.0,N@0.0,0.0,,69.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,17:45,59.6,59.4,52.6,77.5,0.0,N@0.0,0.0,,69.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,18:00,59.4,59.2,52.2,77.1,0.0,N@0.0,0.0,,69.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,18:15,58.9,58.8,52.8,80.1,0.0,N@0.0,0.0,,70.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,18:30,58.6,58.4,52.4,79.8,0.0,N@0.0,0.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,18:45,57.7,57.5,53.3,85.0,0.01,N@0.0,0.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,19:00,57.8,57.7,52.7,83.0,0.0,N@0.0,0.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,19:15,57.6,57.4,52.5,82.7,0.0,NW@0.1,2.8,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,19:30,57.2,56.9,52.1,83.1,0.01,N@1.6,3.5,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,19:45,56.5,56.3,52.9,87.7,0.53,N@0.0,0.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,20:00,57.1,56.9,51.9,82.6,0.69,N@0.0,1.4,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,20:15,57.0,56.7,52.7,85.5,0.99,N@0.4,2.8,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,20:30,57.0,56.8,52.1,83.5,1.0,N@0.0,0.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,20:45,57.3,57.2,51.8,81.8,1.0,SW@0.6,4.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,21:00,57.7,57.5,51.2,78.8,1.0,SW@0.9,4.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,21:15,57.2,56.8,51.6,81.7,1.0,N@0.0,0.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,21:30,57.0,56.7,51.7,82.5,1.0,NW@2.2,3.5,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,21:45,57.1,56.9,51.6,81.9,1.0,NW@1.0,2.4,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,22:00,56.4,56.1,52.6,87.0,1.0,SE@0.3,2.1,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,22:15,56.1,55.9,52.9,88.7,0.95,NE@0.8,2.1,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,22:30,56.5,56.4,52.0,85.0,0.93,NE@2.0,3.1,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,22:45,56.6,56.5,51.6,83.3,0.88,NE@1.9,2.8,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-17,23:00,56.3,56.2,51.9,85.1,0.71,N@2.8,3.5,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,23:15,56.1,55.8,52.0,86.0,0.21,N@2.3,3.9,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,23:30,55.6,55.3,51.9,87.1,0.12,NE@1.2,3.5,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,23:45,55.3,55.2,51.3,86.3,0.05,NE@4.2,5.3,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,24:00,55.5,55.4,50.9,84.6,0.01,NE@3.6,5.3,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,00:15,55.5,55.4,50.8,84.3,0.02,NE@2.3,4.6,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,00:30,55.8,55.7,50.7,82.7,0.01,N@3.0,4.9,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,00:45,56.6,56.7,50.4,79.4,0.19,NE@3.2,7.4,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,01:00,57.2,57.1,50.4,77.8,0.57,NE@3.7,6.7,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,01:15,56.6,56.5,50.6,80.2,0.48,N@3.2,5.3,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,01:30,57.4,57.3,50.3,77.1,0.21,NE@3.3,6.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,01:45,57.1,56.9,50.3,77.9,0.0,NE@2.4,3.9,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,02:00,57.1,56.8,50.2,77.8,0.0,N@1.8,3.5,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,02:15,55.5,55.1,50.8,84.3,0.03,N@2.1,3.5,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,02:30,55.4,55.3,50.5,83.6,0.02,N@2.0,3.5,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,02:45,55.7,55.6,50.0,81.1,0.01,NE@2.7,4.6,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,03:00,56.0,55.9,49.7,79.2,0.0,NE@3.1,4.6,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,03:15,55.4,55.2,49.9,81.5,0.0,NE@3.2,4.2,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,03:30,55.5,55.4,50.0,81.6,0.0,NE@3.1,4.2,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,03:45,55.8,55.6,49.9,80.4,0.0,NE@3.0,4.6,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,04:00,55.8,55.6,49.3,78.6,0.0,NE@3.6,5.3,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,04:15,55.6,55.4,48.7,77.4,0.0,NE@3.7,4.9,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,04:30,56.2,56.1,48.3,74.5,0.0,NE@4.2,6.7,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,04:45,55.9,55.7,48.0,74.7,0.0,NE@3.9,6.4,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,05:00,55.5,55.3,48.0,75.7,0.0,NE@4.2,6.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,05:15,54.7,54.5,47.9,77.7,0.0,NE@3.8,5.3,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,05:30,54.3,54.2,47.9,78.8,0.0,NE@4.0,5.7,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,05:45,54.7,54.6,47.9,77.8,0.0,NE@4.3,6.7,,68.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,06:00,55.4,55.2,48.0,75.9,0.0,NE@4.3,6.7,,68.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,06:15,54.8,54.6,48.0,77.9,0.0,N@3.0,5.7,,68.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,06:30,54.9,54.8,48.7,79.6,0.0,N@4.2,5.7,,68.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,06:45,55.3,55.3,49.5,80.7,0.0,N@2.9,4.9,,68.1,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,07:00,57.3,57.5,50.9,78.8,0.0,NE@1.7,3.5,,68.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,07:15,58.0,58.1,50.7,76.5,0.0,NE@1.9,4.2,,67.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,07:30,60.2,60.4,51.7,73.3,0.0,E@2.6,4.9,,67.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,07:45,61.4,61.5,51.5,70.0,0.0,SE@1.2,4.6,,67.8,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,08:00,63.5,63.5,51.5,64.7,0.0,SE@3.2,5.3,,67.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,08:15,63.2,63.1,52.0,66.7,0.43,SE@2.2,4.9,,67.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,08:30,62.3,62.1,53.6,73.2,0.25,SE@2.5,4.6,,67.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,08:45,61.8,61.5,53.8,75.0,0.74,SE@1.9,3.5,,67.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,09:00,60.8,60.6,54.4,79.6,1.0,SW@1.5,2.8,,67.6,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,09:15,61.4,61.4,54.7,78.7,0.98,S@2.0,3.9,,67.5,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,09:30,62.7,62.8,53.3,71.3,0.48,SE@1.4,2.8,,67.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,09:45,63.1,63.0,53.7,71.2,0.0,E@2.6,4.2,,67.5,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,10:00,63.8,64.0,54.0,70.4,0.0,SE@3.1,5.3,,67.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,10:15,65.6,65.7,52.6,62.8,0.0,SE@3.2,5.3,,67.5,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,10:30,66.9,66.9,53.5,62.1,0.0,SE@3.5,6.0,,67.5,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,10:45,67.1,67.1,53.8,62.3,0.0,E@3.3,5.3,,67.5,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,11:00,67.9,68.0,54.2,61.3,0.0,E@3.7,6.0,,67.5,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,11:15,69.0,69.0,54.0,58.8,0.0,SE@3.4,6.4,,67.6,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,11:30,69.3,69.4,54.3,58.7,0.0,SE@4.2,6.7,,67.6,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,11:45,70.1,70.2,53.7,55.8,0.0,E@3.4,6.4,,67.7,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,12:00,70.9,71.0,54.0,55.0,0.0,E@3.9,7.8,,67.8,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,12:15,72.8,73.0,54.2,52.1,0.0,SE@2.9,7.8,,67.9,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,12:30,72.7,72.7,54.9,53.7,0.0,SE@3.7,6.4,,68.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,12:45,72.9,73.0,54.9,53.1,0.0,SE@3.2,7.1,,68.1,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
2011-09-18,13:00,72.8,72.7,54.6,52.8,0.0,SE@3.4,6.4,,68.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:46.094933
