Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-09-08,02:45,55.5,,50.4,82.8,0.0,N@1.2,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,03:00,54.1,,49.8,85.2,0.0,N@1.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,03:15,53.8,,48.4,81.9,0.0,N@3.5,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,03:30,54.5,,48.1,78.8,0.0,N@2.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,03:45,53.8,,48.1,80.8,0.0,N@2.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,04:00,54.1,,48.5,81.4,0.0,N@2.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,04:15,52.9,,48.5,85.0,0.0,N@1.7,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,04:30,53.0,,48.7,85.2,0.0,N@1.3,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,04:45,52.7,,48.6,86.0,0.0,N@2.1,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,05:00,52.6,,48.6,86.0,0.0,N@2.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,05:15,52.7,,48.3,84.8,0.0,N@3.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,05:30,52.9,,48.0,83.1,0.0,N@4.3,99999.0,,47.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,05:45,52.6,,47.6,82.9,0.0,N@3.5,99999.0,,48.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,06:00,52.9,,47.7,82.3,0.0,N@3.5,99999.0,,48.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,06:15,53.4,,48.2,82.3,0.0,N@3.9,99999.0,,49.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,06:30,54.6,,48.6,80.0,0.0,N@3.2,99999.0,,50.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,06:45,55.4,,49.9,81.5,0.0,N@1.2,99999.0,,50.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,07:00,56.9,,52.2,83.9,,N@0.5,99999.0,,51.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,07:15,59.9,,53.4,79.1,,S@0.5,99999.0,,54.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,07:30,63.5,,53.4,69.4,,S@0.4,99999.0,,62.2,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,07:45,65.4,,53.7,65.7,0.0,S@0.6,99999.0,,69.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,08:00,64.9,,53.9,67.3,0.0,SE@0.6,99999.0,,70.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,08:15,66.1,,53.9,64.6,0.0,SE@0.5,99999.0,,72.3,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,08:30,66.2,,54.9,66.9,0.0,S@1.0,99999.0,,72.1,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,08:45,65.8,,55.9,70.4,0.0,S@1.5,99999.0,,73.0,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,09:00,66.6,,55.8,68.2,0.0,S@0.7,99999.0,,79.9,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,09:15,68.1,,56.2,65.8,0.0,SE@0.8,99999.0,,82.0,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,09:30,69.2,,56.8,64.6,0.0,S@1.1,99999.0,,83.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,09:45,69.5,,56.3,62.9,0.0,SE@1.8,99999.0,,83.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,10:00,70.5,,57.5,63.5,0.0,SE@1.0,99999.0,,85.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,10:15,71.3,,57.1,60.9,0.0,SE@1.5,99999.0,,86.7,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,10:30,71.5,,56.8,59.8,0.0,SE@1.2,99999.0,,85.0,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,10:45,72.8,,57.5,58.6,0.0,SE@1.3,99999.0,,84.5,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,11:00,73.5,,57.7,57.6,0.0,S@2.1,99999.0,,83.0,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,11:15,74.3,,58.3,57.2,0.0,S@1.6,99999.0,,83.6,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,11:30,75.4,,58.1,55.0,0.0,SE@1.8,99999.0,,83.9,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,11:45,76.2,,57.9,53.2,0.0,E@1.3,99999.0,,85.1,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,12:00,76.5,,57.5,51.9,0.0,SE@1.7,99999.0,,84.9,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,12:15,77.2,,57.2,50.0,0.0,SE@1.5,99999.0,,85.1,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,12:30,77.8,,56.8,48.4,0.0,S@1.2,99999.0,,86.5,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,12:45,78.5,,58.0,49.5,0.0,SE@1.2,99999.0,,84.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,13:00,79.1,,57.9,48.3,0.0,E@0.9,99999.0,,84.2,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,13:15,79.3,,58.4,48.7,0.0,SE@1.1,99999.0,,83.9,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,13:30,79.4,,59.2,49.9,0.0,E@0.9,99999.0,,83.4,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,13:45,80.3,,60.5,50.9,0.0,E@0.8,99999.0,,83.3,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,14:00,81.1,,59.9,48.4,0.0,E@0.8,99999.0,,83.8,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,14:15,81.5,,59.8,47.7,0.0,E@0.7,99999.0,,82.5,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,14:30,81.7,,60.3,48.3,0.0,SE@1.6,99999.0,,82.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,14:45,81.9,,59.3,46.3,0.0,SW@1.0,99999.0,,82.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,15:00,82.0,,56.9,42.4,0.0,S@0.6,99999.0,,80.5,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,15:15,83.0,,59.4,44.8,0.0,SE@0.6,99999.0,,80.3,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,15:30,83.3,,60.0,45.4,0.0,S@0.6,99999.0,,79.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,15:45,82.8,,61.4,48.5,0.0,E@0.6,99999.0,,78.2,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,16:00,84.2,,58.7,42.1,0.0,SW@0.4,99999.0,,77.8,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,16:15,83.9,,58.4,42.0,0.0,W@1.3,99999.0,,78.9,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,16:30,82.0,,60.9,48.9,0.0,SW@1.6,99999.0,,77.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,16:45,79.4,,58.0,48.0,0.0,SW@4.1,99999.0,,76.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,17:00,77.2,,57.7,51.0,0.0,SW@3.2,99999.0,,74.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,17:15,75.0,,57.4,54.1,0.0,SW@2.6,99999.0,,70.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,17:30,74.7,,56.0,52.1,0.0,SW@3.8,99999.0,,71.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,17:45,73.8,,56.5,54.8,0.0,SW@3.0,99999.0,,69.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,18:00,73.0,,56.6,56.3,0.0,W@2.3,99999.0,,67.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,18:15,72.2,,56.0,56.8,0.0,W@2.6,99999.0,,66.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,18:30,71.2,,53.5,53.5,0.0,W@3.8,99999.0,,66.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,18:45,70.5,,52.3,52.5,0.0,W@4.2,99999.0,,65.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,19:00,69.7,,52.1,53.5,0.0,W@3.6,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,19:15,69.5,,51.8,53.2,0.0,W@2.1,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,19:30,68.6,,52.7,56.8,0.0,W@0.9,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,19:45,67.4,,54.4,63.0,0.0,W@1.1,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,20:00,68.0,,54.9,62.9,0.0,SW@1.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,20:15,67.5,,54.5,63.0,0.0,W@3.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,20:30,67.9,,54.8,62.7,0.0,W@3.4,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,20:45,66.8,,55.0,65.8,0.0,W@3.1,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,21:00,65.7,,55.0,68.4,0.0,W@3.0,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,21:15,64.7,,54.6,69.6,0.0,W@4.1,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,21:30,64.4,,54.3,69.7,0.0,W@2.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,21:45,62.5,,54.8,75.8,0.0,E@0.5,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,22:00,59.4,,54.7,84.2,0.0,N@1.3,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,22:15,58.0,,54.4,88.0,,NW@0.8,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,22:30,60.3,,53.5,78.3,,W@1.6,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,22:45,60.4,,53.8,79.0,,N@0.6,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-08,23:00,58.0,,53.6,85.3,,N@1.0,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,23:15,56.3,,53.7,90.7,,N@1.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,23:30,55.3,,53.4,93.5,,N@0.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,23:45,54.4,,53.1,95.1,,N@2.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,24:00,52.1,,49.3,90.0,,N@2.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,00:15,56.0,,52.3,87.4,,N@3.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,00:30,56.7,,52.5,85.8,0.0,N@1.3,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,00:45,56.3,,52.3,86.3,0.0,N@2.1,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,01:00,56.3,,52.2,86.0,0.0,N@2.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,01:15,55.7,,52.2,87.8,0.0,N@1.7,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,01:30,55.8,,52.1,87.4,0.0,N@2.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,01:45,55.4,,52.2,89.1,0.0,N@1.6,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,02:00,55.7,,51.5,85.8,0.0,N@2.5,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,02:15,55.7,,51.7,86.1,0.0,N@2.6,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,02:30,55.4,,51.6,86.9,0.0,N@3.8,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,02:45,55.7,,51.4,85.4,0.0,N@3.1,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,03:00,55.2,,51.6,87.6,0.0,N@2.8,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,03:15,54.8,,51.6,88.9,0.0,N@2.0,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,03:30,54.7,,51.3,88.2,0.0,NW@2.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,03:45,55.6,,51.7,86.6,0.0,NW@1.6,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,04:00,55.4,,51.6,86.7,0.0,N@4.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,04:15,56.9,,51.6,82.5,0.0,N@2.3,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,04:30,55.7,,51.8,86.5,0.0,N@1.5,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,04:45,54.8,,51.4,88.2,0.0,N@3.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,05:00,55.3,,50.6,84.1,0.0,N@4.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,05:15,55.9,,50.9,83.2,0.0,N@4.1,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,05:30,54.8,,50.7,86.0,0.0,N@3.2,99999.0,,51.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,05:45,54.6,,50.7,86.7,0.0,N@3.7,99999.0,,51.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,06:00,54.2,,50.4,87.0,0.0,N@3.9,99999.0,,51.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,06:15,54.6,,50.4,85.5,0.0,N@4.5,99999.0,,51.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,06:30,55.4,,50.6,83.7,0.0,N@4.5,99999.0,,53.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,06:45,56.6,,50.9,81.3,0.0,N@4.2,99999.0,,54.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,07:00,57.9,,51.8,80.2,0.0,N@3.2,99999.0,,57.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,07:15,60.2,,54.0,79.8,0.0,N@0.8,99999.0,,60.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,07:30,61.7,,55.3,79.6,0.0,N@0.4,99999.0,,63.0,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,07:45,63.1,,56.9,80.0,0.0,N@0.4,99999.0,,63.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,08:00,64.0,,55.9,75.0,0.0,S@0.6,99999.0,,63.8,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,08:15,63.7,,55.5,74.6,0.0,S@0.6,99999.0,,63.4,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,08:30,63.8,,56.6,77.4,0.0,SE@0.6,99999.0,,64.1,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,08:45,63.8,,56.1,76.1,0.0,SE@0.6,99999.0,,64.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,09:00,64.9,,57.0,75.5,0.0,SW@0.6,99999.0,,71.6,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,09:15,66.4,,56.5,70.3,0.0,SE@1.3,99999.0,,71.8,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,09:30,66.1,,56.8,71.8,0.0,SE@1.2,99999.0,,69.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,09:45,66.5,,55.8,68.4,0.0,S@0.5,99999.0,,69.1,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,10:00,66.9,,54.9,65.3,0.0,SW@1.3,99999.0,,69.1,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,10:15,67.0,,54.8,64.9,0.0,SW@0.7,99999.0,,69.4,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,10:30,67.1,,54.1,63.0,0.0,SW@1.2,99999.0,,68.1,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,10:45,67.1,,54.8,64.4,0.0,S@0.6,99999.0,,68.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,11:00,67.9,,55.8,65.2,0.0,S@1.0,99999.0,,70.9,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,11:15,68.6,,54.8,61.5,0.0,S@0.5,99999.0,,71.4,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,11:30,68.8,,54.6,60.4,0.0,SE@0.5,99999.0,,70.6,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,11:45,69.1,,54.8,60.4,0.0,E@0.8,99999.0,,72.4,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,12:00,69.8,,54.1,57.4,0.0,E@0.5,99999.0,,73.1,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,12:15,70.9,,52.7,52.5,0.0,SE@0.6,99999.0,,73.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,12:30,70.5,,54.5,56.9,0.0,SE@1.2,99999.0,,72.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,12:45,69.7,,54.0,57.4,0.0,S@1.5,99999.0,,71.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,13:00,69.9,,53.8,56.5,0.0,SE@1.2,99999.0,,72.3,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,13:15,70.5,,52.9,53.6,0.0,S@0.6,99999.0,,72.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,13:30,70.8,,54.8,56.8,0.0,NW@2.0,99999.0,,74.5,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,13:45,70.9,,54.2,55.6,0.0,NW@1.6,99999.0,,78.2,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
2004-09-09,14:00,72.1,,54.2,53.4,0.0,NW@1.7,99999.0,,77.6,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:11:26.849663
