Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-04,08:30,50.4,,41.5,71.5,0.01,SE@1.8,5.4,,49.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,08:45,46.0,,39.8,78.8,0.01,SE@1.2,3.1,,48.9,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,09:00,47.8,,40.5,75.6,0.01,E@0.5,1.7,,48.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,09:15,51.1,,41.4,69.4,0.01,E@0.4,1.6,,48.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,09:30,54.4,,42.4,63.7,0.01,E@0.3,1.4,,48.9,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,09:45,57.4,,43.1,58.6,0.01,NE@0.3,1.6,,48.9,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,10:00,58.7,,43.8,57.7,0.01,S@1.3,3.1,,48.9,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,10:15,59.1,,44.0,57.3,0.01,S@1.0,3.3,,48.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,10:30,60.2,,44.4,55.9,0.01,S@1.2,2.9,,48.9,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,10:45,62.0,,44.9,53.5,0.01,S@1.1,2.6,,48.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,11:00,63.2,,44.7,50.8,0.01,S@1.6,3.8,,49.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,11:15,64.1,,45.0,49.9,0.01,S@1.6,3.8,,49.1,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,11:30,65.3,,45.5,48.6,0.01,S@2.2,6.4,,49.1,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,11:45,63.9,,44.9,50.0,0.01,S@2.7,5.5,,49.1,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,12:00,63.7,,45.0,50.5,0.01,S@1.6,3.5,,49.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,12:15,65.2,,45.6,48.9,0.01,SE@2.3,5.4,,49.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,12:30,66.0,,45.5,47.5,0.01,S@1.6,3.6,,49.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,12:45,66.3,,45.2,46.6,0.01,S@1.9,4.5,,49.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,13:00,67.1,,45.5,45.8,0.01,SE@1.3,3.3,,50.1,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,13:15,67.8,,45.4,44.5,0.01,N@0.8,3.3,,50.3,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,13:30,68.3,,45.6,43.9,0.01,E@0.8,2.4,,50.5,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,13:45,68.9,,45.7,43.3,0.01,E@0.7,2.6,,50.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,14:00,69.3,,45.2,42.0,0.01,SE@0.9,2.2,,50.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,14:15,70.0,,45.6,41.6,0.01,E@0.5,1.9,,51.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,14:30,70.7,,45.8,40.9,0.01,E@0.9,2.6,,51.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,14:45,70.6,,45.1,39.9,0.01,E@0.8,2.2,,51.7,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,15:00,70.9,,45.5,40.2,0.01,E@0.8,2.9,,51.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,15:15,70.5,,45.4,40.6,0.01,SE@1.0,2.4,,51.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,15:30,69.9,,45.3,41.2,0.01,SE@0.7,2.4,,52.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,15:45,69.5,,46.1,43.1,0.01,SE@1.2,4.0,,52.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,16:00,67.2,,46.1,46.7,0.01,E@1.5,4.7,,52.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,16:15,65.9,,46.1,48.7,0.01,NE@1.4,4.7,,52.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,16:30,64.5,,45.6,50.3,0.01,N@2.3,4.3,,52.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,16:45,62.0,,45.2,54.1,0.01,N@3.7,7.1,,52.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,17:00,60.7,,44.7,55.5,0.01,N@4.3,6.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,17:15,59.5,,44.5,57.5,0.01,N@4.1,5.5,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,17:30,58.4,,44.5,59.6,0.01,N@3.9,5.9,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,17:45,57.7,,44.4,61.0,0.01,N@3.5,5.2,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,18:00,57.2,,44.3,61.9,0.01,N@4.6,6.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,18:15,56.7,,44.1,62.6,0.01,N@4.4,8.8,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,18:30,57.4,,43.8,60.3,0.01,N@4.0,5.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,18:45,56.6,,43.4,61.1,0.01,N@3.8,5.7,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,19:00,55.9,,42.7,61.2,0.01,N@4.7,7.1,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,19:15,55.9,,42.5,60.6,0.01,N@4.8,6.7,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,19:30,55.9,,41.6,58.5,0.01,N@5.0,9.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,19:45,57.2,,37.3,47.3,0.01,N@6.6,9.7,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,20:00,57.7,,35.9,43.9,0.01,N@6.6,10.5,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,20:15,57.3,,37.2,46.9,0.01,N@7.6,13.8,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,20:30,57.3,,37.0,46.6,0.01,N@7.1,11.8,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,20:45,56.6,,35.7,45.2,0.01,N@5.0,9.2,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,21:00,55.6,,35.1,45.9,0.01,N@2.7,7.8,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,21:15,55.1,,35.1,46.7,0.01,N@3.5,6.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,21:30,55.6,,34.8,45.5,0.01,N@3.2,7.3,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,21:45,54.7,,34.6,46.4,0.01,N@4.7,7.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,22:00,54.3,,34.5,46.9,0.01,N@5.1,8.8,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,22:15,54.2,,35.0,48.0,0.01,N@6.6,10.4,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,22:30,53.5,,35.3,49.9,0.01,N@6.9,11.2,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,22:45,53.1,,35.3,50.7,0.01,N@8.1,13.5,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,23:00,52.7,,35.3,51.5,0.01,N@7.4,12.8,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,23:15,52.1,,35.3,52.5,0.01,N@7.8,13.5,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,23:30,51.8,,35.1,52.7,0.01,N@8.0,13.1,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,23:45,51.8,,35.1,52.7,0.01,N@8.8,12.1,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-04,24:00,51.6,,35.0,52.7,0.01,N@8.8,12.6,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,00:15,50.9,,34.5,53.2,0.01,N@8.5,12.4,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,00:30,50.4,,34.3,53.8,0.01,N@8.3,13.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,00:45,50.3,,34.1,53.7,0.01,N@7.9,11.2,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,01:00,49.9,,33.7,53.6,0.01,NE@2.9,8.5,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,01:15,49.4,,33.9,54.9,0.01,NE@2.4,7.4,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,01:30,50.0,,33.8,53.6,0.01,NE@4.5,10.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,01:45,49.9,,33.6,53.2,0.01,NE@3.7,8.3,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,02:00,50.1,,33.3,52.3,0.01,NE@4.4,8.6,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,02:15,50.0,,33.1,52.1,0.01,N@4.0,8.3,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,02:30,49.9,,32.9,51.8,0.01,N@4.6,8.6,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,02:45,49.2,,32.6,52.5,0.01,NE@3.8,7.3,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,03:00,49.2,,32.4,52.1,0.01,N@3.8,8.5,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,03:15,49.3,,32.2,51.6,0.01,N@5.1,9.2,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,03:30,48.9,,32.0,52.0,0.01,N@4.1,7.3,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,03:45,48.3,,31.6,52.2,0.01,N@5.4,9.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,04:00,47.9,,31.1,52.0,0.01,N@5.0,9.5,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,04:15,47.6,,30.8,51.9,0.01,N@5.3,9.7,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,04:30,47.3,,30.6,52.0,0.01,N@4.6,9.2,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,04:45,47.1,,30.4,52.0,0.01,N@5.5,9.2,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,05:00,46.9,,30.3,52.2,0.01,N@5.6,14.9,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,05:15,46.7,,30.2,52.5,0.01,N@5.0,10.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,05:30,46.7,,30.0,52.0,0.01,N@4.7,9.9,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,05:45,46.5,,29.6,51.5,0.01,N@3.8,7.4,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,06:00,46.8,,29.5,50.8,0.01,N@4.5,10.5,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,06:15,47.5,,29.3,48.9,0.01,N@3.5,8.8,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,06:30,43.0,,32.7,66.6,0.01,NW@1.1,4.7,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,06:45,38.6,,33.1,80.3,0.01,E@0.1,1.7,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,07:00,36.6,,33.1,87.3,0.01,N@0.1,1.6,,51.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,07:15,36.5,,33.1,87.2,0.01,N@0.0,0.0,,51.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,07:30,37.2,,33.1,84.8,0.01,N@0.0,0.0,,51.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,07:45,39.3,,33.5,79.5,0.01,N@0.0,0.0,,51.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,08:00,41.9,,34.0,73.5,0.01,N@0.1,1.4,,51.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,08:15,45.2,,33.9,64.4,0.01,N@0.0,0.3,,51.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,08:30,47.8,,33.7,57.9,0.01,E@0.1,0.9,,51.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,08:45,49.5,,34.6,56.1,0.01,E@0.2,1.0,,51.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,09:00,50.3,,35.1,55.8,0.01,S@0.8,2.2,,51.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,09:15,49.7,,35.8,58.5,0.01,S@1.5,3.1,,51.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,09:30,49.3,,35.9,59.7,0.01,SW@1.6,5.4,,50.9,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,09:45,49.4,,35.6,59.0,0.01,S@1.4,2.6,,50.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,10:00,50.2,,35.7,57.3,0.01,SW@1.0,2.6,,50.9,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,10:15,51.2,,36.2,56.4,0.01,S@1.2,2.8,,50.9,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,10:30,52.1,,36.2,54.6,0.01,SW@1.5,4.3,,50.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,10:45,52.3,,36.5,54.7,0.01,S@2.2,4.7,,50.9,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,11:00,52.9,,36.7,53.9,0.01,SW@2.2,4.1,,50.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,11:15,53.5,,36.6,52.6,0.01,SW@2.0,4.0,,50.9,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,11:30,55.0,,36.4,49.3,0.01,SW@1.8,5.7,,50.9,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,11:45,55.9,,35.7,46.4,0.01,S@1.8,4.0,,50.9,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,12:00,56.5,,35.7,45.4,0.01,S@1.9,5.4,,51.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,12:15,57.4,,34.6,42.2,0.01,S@1.7,3.3,,51.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,12:30,57.9,,34.3,40.9,0.01,S@1.7,5.4,,51.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,12:45,58.4,,34.2,40.0,0.01,S@1.7,3.3,,51.5,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,13:00,59.0,,34.1,39.0,0.01,S@1.9,4.3,,51.6,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,13:15,59.1,,34.1,38.8,0.01,SW@1.4,3.5,,51.7,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,13:30,59.6,,34.1,38.2,0.01,S@1.3,3.1,,51.8,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,13:45,59.5,,34.0,38.2,0.01,S@1.9,3.6,,51.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,14:00,59.5,,33.9,38.0,0.01,S@1.5,4.7,,52.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
2007-11-05,14:15,59.6,,33.7,37.6,0.01,S@1.4,3.3,,52.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:29.514478
