Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-02,05:15,38.6,,36.9,93.7,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,05:30,37.9,,36.6,94.9,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,05:45,38.3,,37.0,95.0,0.0,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,06:00,39.0,,37.3,93.8,0.0,N@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,06:15,38.8,,37.2,94.0,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,06:30,38.9,,37.4,94.3,0.0,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,06:45,39.2,,37.5,93.5,0.0,N@1.3,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,07:00,39.1,,37.4,93.4,0.0,N@0.6,99999.0,,,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,07:15,39.5,,37.8,93.8,0.0,N@0.8,99999.0,,,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,07:30,40.3,,38.5,92.9,0.0,N@0.4,99999.0,,,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,07:45,41.5,,39.9,93.9,0.0,N@0.5,99999.0,,,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,08:00,43.7,,40.4,88.0,0.0,SE@0.9,99999.0,,,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,08:15,44.3,,40.2,85.5,0.0,S@0.5,99999.0,,,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,08:30,44.2,,40.3,86.1,0.0,E@0.5,99999.0,,,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,08:45,45.4,,41.0,84.6,0.0,NE@0.6,99999.0,,,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,09:00,47.3,,41.8,80.8,0.0,E@0.8,99999.0,,,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,09:15,49.0,,42.1,76.8,0.0,SE@1.8,99999.0,,,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,09:30,49.5,,42.1,75.6,0.0,S@1.6,99999.0,,,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,09:45,50.4,,42.2,73.1,0.0,SE@1.1,99999.0,,,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,10:00,51.4,,42.4,71.1,0.0,SE@0.8,99999.0,,,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,10:15,51.9,,42.6,70.4,0.0,S@1.6,99999.0,,,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,10:30,53.0,,42.9,68.4,0.0,SE@2.1,99999.0,,,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,10:45,53.6,,43.0,67.3,0.0,S@1.6,99999.0,,,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,11:00,54.9,,43.1,64.3,0.0,SW@2.0,99999.0,,,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,11:15,55.1,,43.4,64.5,0.0,SW@3.0,99999.0,,,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,11:30,55.7,,43.5,63.6,0.0,SW@3.4,99999.0,,,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,11:45,55.4,,43.4,63.9,0.0,W@3.3,99999.0,,,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,12:00,56.2,,43.7,62.8,0.0,W@3.4,99999.0,,,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,12:15,56.8,,43.6,61.3,0.0,W@2.5,99999.0,,,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,12:30,57.6,,42.9,57.8,0.0,SW@2.8,99999.0,,,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,12:45,58.3,,43.0,56.7,0.0,W@2.2,99999.0,,,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,13:00,58.3,,42.6,55.7,0.0,W@1.7,99999.0,,,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,13:15,60.3,,42.0,50.9,0.0,S@2.0,99999.0,,,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,13:30,60.7,,40.2,46.7,0.0,NW@3.3,99999.0,,,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,13:45,60.0,,39.5,46.5,0.0,SW@2.9,99999.0,,,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,14:00,62.0,,40.6,45.1,0.0,SW@2.4,99999.0,,,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,14:15,62.0,,40.4,44.9,0.0,S@1.7,99999.0,,,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,14:30,62.5,,41.1,45.3,0.0,S@2.0,99999.0,,,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,14:45,62.7,,40.9,44.8,0.0,SE@2.2,99999.0,,,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,15:00,62.7,,40.6,44.2,0.0,SE@2.3,99999.0,,,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,15:15,62.9,,40.3,43.3,0.0,SE@2.1,99999.0,,,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,15:30,62.6,,39.8,43.0,0.0,S@1.7,99999.0,,,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,15:45,62.6,,39.4,42.3,0.0,S@1.4,99999.0,,,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,16:00,60.1,,39.2,45.8,0.0,SE@1.4,99999.0,,,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,16:15,58.6,,39.5,48.9,0.0,S@1.3,99999.0,,,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,16:30,58.3,,39.6,49.7,0.0,S@1.1,99999.0,,,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,16:45,57.8,,40.1,51.5,0.0,S@0.5,99999.0,,,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,17:00,57.2,,39.8,52.0,0.0,S@0.4,99999.0,,,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,17:15,56.7,,39.6,52.7,0.0,S@0.4,99999.0,,,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,17:30,55.0,,42.0,61.2,0.0,W@3.6,99999.0,,,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,17:45,53.2,,42.6,67.3,0.0,W@2.7,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,18:00,52.1,,42.6,69.9,0.0,NW@2.4,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,18:15,50.9,,42.4,72.5,0.0,N@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,18:30,48.3,,41.6,77.2,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,18:45,50.5,,40.5,68.4,0.0,NW@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,19:00,52.1,,40.4,64.2,0.0,NW@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,19:15,52.3,,39.7,62.1,0.0,NW@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,19:30,51.4,,39.4,63.4,0.0,NW@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,19:45,50.3,,39.5,66.3,0.0,N@4.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,20:00,50.1,,40.1,68.2,0.0,NW@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,20:15,49.6,,40.1,69.7,0.0,NW@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,20:30,49.2,,40.2,71.1,0.0,NW@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,20:45,48.0,,39.8,73.0,0.0,N@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,21:00,46.6,,39.5,76.1,0.0,N@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,21:15,45.0,,39.2,80.2,0.0,SW@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,21:30,43.3,,38.6,83.1,0.0,N@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,21:45,41.8,,37.8,85.6,1.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,22:00,41.1,,37.5,86.9,,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,22:15,41.2,,37.4,86.1,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,22:30,40.8,,37.0,86.3,0.0,N@4.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,22:45,40.9,,37.1,86.4,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,23:00,40.7,,37.1,86.9,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,23:15,39.9,,36.7,88.1,0.0,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,23:30,39.9,,36.7,88.1,0.0,N@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,23:45,39.4,,36.4,88.8,0.0,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-02,24:00,40.8,,35.1,80.1,0.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,00:15,38.6,,36.1,90.8,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,00:30,38.4,,36.1,91.5,0.0,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,00:45,38.1,,35.6,90.9,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,01:00,37.9,,35.8,92.2,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,01:15,38.2,,36.0,91.8,0.0,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,01:30,37.6,,35.7,92.5,,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,01:45,37.4,,35.8,93.9,,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,02:00,37.0,,35.5,94.1,,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,02:15,37.0,,35.5,94.1,,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,02:30,36.6,,35.2,94.3,,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,02:45,36.1,,34.9,95.4,,N@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,03:00,35.8,,34.9,96.4,,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,03:15,36.2,,35.2,96.1,,N@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,03:30,36.2,,35.2,96.1,,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,03:45,35.8,,34.9,96.7,,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,04:00,35.8,,34.9,96.7,,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,04:15,35.4,,34.6,97.0,,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,04:30,35.3,,34.8,97.8,,N@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,04:45,35.6,,34.9,97.3,,N@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,05:00,35.7,,34.8,96.7,,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,05:15,35.3,,34.4,96.5,,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,05:30,35.6,,34.6,96.1,,N@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,05:45,35.6,,34.6,96.0,,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,06:00,35.3,,34.3,96.0,,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,06:15,35.1,,34.4,97.1,,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,06:30,34.7,,34.0,97.1,,N@2.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,06:45,34.8,,34.0,97.1,,N@2.8,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,07:00,34.6,,33.9,97.4,,N@1.9,99999.0,,,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,07:15,35.4,,34.6,97.1,,N@2.4,99999.0,,,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,07:30,36.6,,35.4,95.3,,N@1.3,99999.0,,,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,07:45,38.5,,36.6,92.7,,N@0.8,99999.0,,,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,08:00,41.7,,38.6,88.6,,SE@0.9,99999.0,,,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,08:15,42.3,,38.7,86.9,,SE@1.5,99999.0,,,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,08:30,43.2,,39.1,85.4,0.0,SE@1.2,99999.0,,,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,08:45,44.1,,39.5,83.9,0.0,SE@1.2,99999.0,,,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,09:00,45.5,,40.2,81.5,0.0,SE@1.5,99999.0,,,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,09:15,46.3,,40.5,80.0,0.0,SE@1.7,99999.0,,,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,09:30,47.2,,40.8,78.5,0.0,SE@2.2,99999.0,,,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,09:45,48.2,,41.5,77.4,0.0,SE@2.2,99999.0,,,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,10:00,48.8,,41.1,74.3,0.0,SE@2.0,99999.0,,,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,10:15,49.9,,41.4,72.5,0.0,SE@2.1,99999.0,,,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,10:30,50.6,,41.7,71.3,0.0,SE@2.1,99999.0,,,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,10:45,52.5,,42.4,68.4,0.0,SE@1.7,99999.0,,,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,11:00,52.3,,41.8,67.3,0.0,SE@2.7,99999.0,,,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,11:15,53.1,,42.4,67.0,0.0,SE@2.3,99999.0,,,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,11:30,53.7,,42.8,66.4,0.0,SE@2.2,99999.0,,,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,11:45,54.1,,43.1,66.0,0.0,S@2.2,99999.0,,,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,12:00,55.2,,43.1,63.7,0.0,SE@2.3,99999.0,,,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,12:15,56.4,,43.4,61.6,0.0,SE@2.3,99999.0,,,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,12:30,57.0,,42.8,58.8,0.0,SE@1.8,99999.0,,,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,12:45,58.0,,42.8,56.8,0.0,SE@1.6,99999.0,,,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,13:00,58.3,,42.5,55.5,0.0,SE@1.9,99999.0,,,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,13:15,59.3,,41.7,51.9,0.0,S@1.7,99999.0,,,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,13:30,59.4,,41.6,51.5,0.0,S@2.6,99999.0,,,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,13:45,60.0,,42.1,51.6,0.0,SE@1.9,99999.0,,,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,14:00,60.5,,42.2,50.7,0.0,SE@1.4,99999.0,,,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,14:15,61.1,,41.8,48.9,0.0,SE@1.5,99999.0,,,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,14:30,61.2,,41.7,48.5,0.0,SE@2.1,99999.0,,,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,14:45,61.8,,41.6,47.4,0.0,SE@1.7,99999.0,,,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,15:00,62.2,,41.1,45.9,0.0,SE@1.9,99999.0,,,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
2005-03-03,15:15,62.4,,40.9,45.1,0.0,S@1.6,99999.0,,,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:03.566509
