Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-29,07:15,16.9,,9.5,78.2,0.0,N@3.2,5.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,07:30,16.8,,9.3,78.0,0.0,N@2.9,5.5,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,07:45,16.4,,9.0,78.5,0.0,N@3.4,5.2,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,08:00,16.5,,9.3,79.0,0.0,N@2.7,4.8,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,08:15,16.6,,9.1,78.4,0.0,N@3.1,5.2,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,08:30,16.7,,9.4,78.8,0.0,N@3.1,6.6,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,08:45,16.9,,9.4,78.1,0.0,N@3.0,4.1,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,09:00,17.2,,9.6,77.6,0.0,N@2.9,4.5,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,09:15,17.6,,9.9,76.9,0.0,N@2.8,4.8,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,09:30,18.1,,10.2,76.4,0.0,N@2.5,4.8,,37.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,09:45,19.0,,11.1,76.2,0.0,N@1.9,4.1,,37.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,10:00,19.4,,11.4,75.4,0.0,NE@1.7,4.5,,37.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,10:15,19.5,,11.5,75.5,0.0,NE@1.6,3.1,,37.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,10:30,19.7,,11.9,76.0,0.0,N@1.6,4.1,,37.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,10:45,19.6,,11.6,75.4,0.0,N@2.2,4.8,,37.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,11:00,19.6,,11.5,74.9,0.0,N@2.5,5.2,,37.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,11:15,19.2,,10.8,74.5,0.0,N@3.0,5.5,,37.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,11:30,19.3,,10.7,73.7,0.0,N@3.9,6.6,,37.8,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,11:45,19.3,,10.6,73.6,0.0,N@4.1,6.4,,37.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,12:00,19.4,,10.9,73.7,0.0,N@2.8,5.5,,37.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,12:15,20.0,,11.6,74.0,0.0,N@1.7,4.0,,37.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,12:30,20.3,,11.7,73.4,0.0,NE@1.6,3.5,,37.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,12:45,20.1,,11.3,72.9,0.0,N@1.9,4.3,,37.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,13:00,20.3,,11.6,73.0,0.0,N@1.5,3.6,,37.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,13:15,20.3,,11.6,73.0,0.0,NE@1.1,3.3,,37.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,13:30,20.1,,11.4,73.2,0.0,NE@1.6,4.7,,37.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,13:45,20.0,,11.4,73.4,0.0,NE@1.4,4.1,,37.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,14:00,19.7,,11.1,73.2,0.0,N@1.6,4.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,14:15,19.8,,11.2,73.4,0.0,NE@1.0,2.9,,37.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,14:30,19.9,,11.1,72.6,0.0,N@0.9,2.8,,37.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,14:45,20.0,,11.3,73.1,0.0,NE@1.3,3.6,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,15:00,19.3,,10.7,73.8,0.0,NE@1.4,4.1,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,15:15,18.9,,10.4,74.0,0.0,NE@1.5,4.3,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,15:30,18.7,,10.3,74.5,0.0,NE@1.6,3.3,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,15:45,18.2,,9.8,74.4,0.0,N@2.1,4.5,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,16:00,18.1,,10.0,75.3,0.0,N@0.9,2.6,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,16:15,18.1,,10.3,76.4,0.0,N@1.6,2.9,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,16:30,18.2,,10.5,77.1,0.0,N@2.3,4.1,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,16:45,18.3,,10.8,77.5,0.0,NW@1.5,2.6,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,17:00,18.5,,11.4,78.9,0.0,W@1.1,3.1,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,17:15,18.4,,11.5,79.5,0.0,SW@0.4,1.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,17:30,18.3,,11.3,79.5,0.0,S@0.7,2.1,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,17:45,18.0,,11.7,81.8,0.0,SW@1.3,3.1,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,18:00,17.7,,11.4,82.1,0.0,S@0.5,1.6,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,18:15,17.5,,11.5,83.1,0.0,SW@0.4,1.4,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,18:30,17.5,,11.6,83.6,0.0,W@0.1,0.9,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,18:45,17.6,,11.6,83.2,0.0,W@0.0,1.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,19:00,17.5,,11.6,83.4,0.0,SW@1.1,2.8,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,19:15,17.4,,11.5,83.7,0.0,SW@1.2,2.8,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,19:30,17.2,,11.5,84.5,0.0,SW@1.0,1.9,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,19:45,16.8,,11.3,85.5,0.0,SW@0.2,1.6,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,20:00,16.5,,11.3,86.5,0.0,W@0.1,1.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,20:15,16.4,,11.3,87.0,0.0,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,20:30,16.2,,11.3,88.1,0.0,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,20:45,16.2,,11.5,88.5,0.0,W@0.5,2.1,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,21:00,16.4,,11.5,87.7,0.0,NW@0.1,1.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,21:15,16.6,,11.8,87.9,0.0,E@0.2,1.7,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,21:30,16.7,,11.6,86.9,0.0,E@0.0,0.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,21:45,17.0,,12.2,87.9,0.0,E@0.0,1.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,22:00,17.3,,12.4,87.3,0.0,E@0.2,1.9,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,22:15,17.5,,12.3,86.4,0.0,E@0.3,1.9,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,22:30,17.6,,12.4,86.3,0.0,E@0.3,1.2,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,22:45,17.5,,12.3,86.1,0.0,NE@0.2,1.7,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,23:00,17.8,,12.4,85.5,0.0,N@0.2,1.4,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,23:15,18.1,,12.5,84.7,0.0,NE@0.6,3.1,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,23:30,18.4,,12.9,84.7,0.0,W@1.1,2.8,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,23:45,18.5,,12.8,83.9,0.0,S@0.6,2.4,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-29,24:00,18.4,,13.0,85.0,0.0,SE@0.5,1.7,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,00:15,18.4,,13.1,85.8,0.0,S@0.7,2.6,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,00:30,18.2,,13.2,86.7,0.0,SE@0.4,1.7,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,00:45,18.1,,13.3,87.6,0.0,SE@0.1,1.2,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,01:00,18.0,,13.5,88.9,0.0,SE@0.1,0.9,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,01:15,18.1,,14.0,90.2,0.0,SE@0.4,2.1,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,01:30,18.1,,14.0,90.2,0.0,SE@0.9,3.1,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,01:45,18.1,,13.8,89.4,0.0,SE@0.3,2.1,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,02:00,18.3,,14.2,90.0,0.0,SE@0.4,2.2,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,02:15,18.7,,14.5,89.6,0.0,SE@0.7,2.4,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,02:30,19.1,,14.8,89.0,0.0,SE@0.7,2.6,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,02:45,19.2,,14.7,88.2,0.0,E@1.2,3.1,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,03:00,19.4,,14.8,87.6,0.0,E@1.6,3.6,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,03:15,19.5,,15.0,87.9,0.0,E@1.2,3.6,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,03:30,19.5,,15.1,88.8,0.0,E@1.1,3.6,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,03:45,19.7,,15.5,89.3,0.0,E@0.4,1.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,04:00,20.0,,15.8,89.1,0.0,E@0.2,1.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,04:15,20.0,,15.7,88.6,0.0,S@0.3,1.4,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,04:30,20.2,,16.0,89.0,0.0,W@1.3,2.8,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,04:45,20.1,,16.0,89.5,0.0,W@2.5,4.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,05:00,19.6,,15.7,90.1,0.0,W@2.9,5.9,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,05:15,18.6,,15.0,92.1,0.0,W@2.8,4.5,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,05:30,17.7,,14.4,93.4,0.0,W@2.6,4.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,05:45,16.8,,13.6,94.3,0.0,SW@1.9,2.9,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,06:00,15.8,,12.7,95.3,0.0,NW@0.6,2.2,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,06:15,14.9,,12.0,96.5,0.0,W@0.5,1.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,06:30,14.6,,11.9,97.3,0.0,W@0.3,1.4,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,06:45,13.6,,10.7,97.4,0.0,NW@0.0,0.5,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,07:00,12.8,,10.0,98.1,0.0,N@0.2,1.6,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,07:15,12.4,,9.7,98.7,0.0,SE@0.1,1.2,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,07:30,12.2,,9.6,99.3,0.0,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,07:45,12.2,,9.7,99.8,0.0,N@0.0,0.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,08:00,12.4,,9.9,100.0,0.0,N@0.5,2.4,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,08:15,13.0,,13.0,100.0,0.0,NE@0.5,2.4,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,08:30,14.9,,12.7,99.3,0.0,E@0.2,1.0,,37.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,08:45,17.5,,14.5,95.0,0.0,E@0.2,1.9,,37.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,09:00,17.6,,13.9,91.9,0.0,SE@1.4,3.3,,37.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,09:15,17.6,,14.1,92.7,0.0,SE@0.6,2.4,,37.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,09:30,18.0,,14.5,92.5,0.0,NE@0.3,1.4,,37.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,09:45,18.7,,14.8,90.7,0.0,E@0.1,0.9,,37.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,10:00,19.7,,15.5,89.2,0.0,SE@0.3,1.6,,37.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,10:15,20.6,,16.0,87.2,0.0,SE@0.2,1.7,,36.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,10:30,21.3,,16.3,85.6,0.0,NW@0.5,1.9,,36.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,10:45,22.7,,17.3,83.8,0.0,NW@0.1,1.2,,36.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,11:00,23.3,,18.4,85.0,0.0,SW@1.7,3.6,,36.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,11:15,22.4,,17.8,86.5,0.0,SW@2.5,4.1,,36.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,11:30,22.4,,18.1,87.4,0.0,SW@2.1,4.8,,36.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,11:45,22.9,,18.7,88.2,0.0,SW@0.9,2.4,,36.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,12:00,23.0,,19.1,88.9,0.0,SW@2.1,4.3,,36.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,12:15,23.1,,19.3,89.5,0.0,W@2.9,4.5,,36.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,12:30,22.7,,19.1,90.5,0.0,W@3.3,5.2,,36.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,12:45,22.9,,19.1,89.3,0.0,SW@3.0,4.8,,36.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,13:00,23.0,,19.0,88.6,0.0,W@2.7,4.5,,36.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,13:15,22.8,,18.5,87.7,0.0,SW@3.3,5.4,,36.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,13:30,22.3,,17.9,87.5,0.0,W@3.3,5.4,,36.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,13:45,22.3,,17.9,87.2,0.0,W@3.1,4.7,,36.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,14:00,22.5,,17.9,86.9,0.0,W@2.9,5.7,,36.8,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
2006-11-30,14:15,22.8,,18.1,86.1,0.0,SW@3.5,6.4,,36.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:04.816779
