Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-07-27,03:15,55.4,,51.5,86.6,,S@0.4,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,03:30,55.1,,51.5,87.7,,SE@0.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,03:45,55.7,,51.9,87.0,,N@0.6,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,04:00,57.9,,51.5,79.3,,N@2.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,04:15,57.7,,48.8,72.3,,N@2.5,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,04:30,57.7,,48.0,70.0,,N@1.3,99999.0,,67.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,04:45,57.0,,49.2,75.1,,N@0.8,99999.0,,67.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,05:00,55.0,,51.0,86.3,,N@0.6,99999.0,,67.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,05:15,55.4,,51.7,87.3,,N@0.4,99999.0,,66.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,05:30,56.7,,53.3,88.4,,NE@0.5,99999.0,,66.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,05:45,57.7,,54.9,90.3,,NE@0.5,99999.0,,66.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,06:00,60.9,,55.7,82.9,,NE@0.7,99999.0,,66.4,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,06:15,63.4,,57.4,80.5,,NE@0.5,99999.0,,66.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,06:30,65.8,,57.8,75.4,,SE@0.5,99999.0,,65.9,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,06:45,68.1,,58.6,71.7,,SE@0.5,99999.0,,65.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,07:00,68.1,,58.5,71.3,,SE@0.8,99999.0,,65.5,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,07:15,68.3,,58.6,71.2,,SE@1.3,99999.0,,65.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,07:30,68.6,,59.2,71.8,,SE@0.8,99999.0,,65.3,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,07:45,70.8,,60.4,69.6,,SE@0.5,99999.0,,65.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,08:00,72.1,,60.8,67.6,,S@0.6,99999.0,,65.2,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,08:15,72.2,,60.4,66.3,,SE@0.7,99999.0,,65.1,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,08:30,72.5,,60.1,65.1,,S@0.7,99999.0,,65.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,08:45,74.7,,59.3,58.8,,SE@0.5,99999.0,,65.0,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,09:00,75.8,,60.2,58.3,,SE@0.7,99999.0,,65.0,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,09:15,76.7,,61.3,58.9,,SE@0.6,99999.0,,65.0,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,09:30,78.2,,62.8,59.1,,SE@0.7,99999.0,,65.0,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,09:45,78.4,,63.2,59.6,,S@1.1,99999.0,,65.0,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,10:00,79.5,,64.0,59.1,,SW@1.3,99999.0,,65.0,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,10:15,80.4,,65.5,60.5,,W@1.6,99999.0,,65.0,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,10:30,81.2,,64.6,57.2,,SW@1.7,99999.0,,65.0,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,10:45,82.3,,65.6,57.0,,W@1.6,99999.0,,65.1,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,11:00,83.8,,67.9,58.7,,S@1.5,99999.0,,65.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,11:15,84.5,,65.5,52.8,,S@2.1,99999.0,,65.3,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,11:30,85.7,,65.3,50.5,,S@1.7,99999.0,,65.5,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,11:45,86.7,,62.8,45.0,,SW@1.7,99999.0,,65.7,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,12:00,87.2,,64.2,46.4,,SW@1.8,99999.0,,65.9,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,12:15,87.8,,64.6,46.2,,SW@1.4,99999.0,,66.2,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,12:30,88.4,,67.7,50.3,,SW@0.9,99999.0,,66.4,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,12:45,89.2,,67.9,49.6,,SW@0.7,99999.0,,66.7,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,13:00,89.3,,67.2,48.3,,SW@1.3,99999.0,,67.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,13:15,89.3,,70.0,53.1,,S@1.2,99999.0,,67.3,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,13:30,89.4,,66.4,46.8,,SW@1.7,99999.0,,67.6,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,13:45,90.0,,66.7,46.5,,S@1.2,99999.0,,67.9,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,14:00,90.5,,67.5,46.8,,S@1.3,99999.0,,68.3,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,14:15,90.8,,66.2,44.5,,SW@1.2,99999.0,,68.7,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,14:30,90.6,,65.3,43.4,,S@1.6,99999.0,,69.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,14:45,91.2,,65.6,43.0,,S@1.1,99999.0,,69.5,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,15:00,90.2,,64.9,43.3,,S@0.8,99999.0,,69.9,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,15:15,90.7,,64.7,42.4,,S@1.0,99999.0,,70.3,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,15:30,90.5,,67.3,46.6,,S@0.6,99999.0,,70.7,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,15:45,91.6,,68.6,47.1,,S@0.7,99999.0,,71.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,16:00,90.3,,66.4,45.4,,S@0.8,99999.0,,71.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,16:15,89.7,,65.3,44.6,,S@0.8,99999.0,,71.8,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,16:30,89.5,,65.6,45.3,,SE@0.7,99999.0,,72.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,16:45,89.8,,73.1,58.2,,SE@0.5,99999.0,,72.5,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,17:00,90.9,,68.5,47.9,,SE@0.4,99999.0,,72.8,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,17:15,91.6,,69.2,48.0,,SE@0.4,99999.0,,73.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,17:30,95.3,,74.9,52.1,,SE@0.4,99999.0,,73.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,17:45,95.3,,75.2,52.5,,SE@0.4,99999.0,,73.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,18:00,92.6,,74.0,54.8,,S@0.4,99999.0,,73.6,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,18:15,91.2,,75.5,60.2,,S@0.4,99999.0,,73.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,18:30,87.9,,72.6,60.7,,NW@0.6,99999.0,,73.9,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,18:45,86.4,,69.3,56.7,,N@1.4,99999.0,,74.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,19:00,82.9,,70.2,65.6,,N@2.5,99999.0,,74.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,19:15,80.0,,68.8,68.6,0.0,N@2.7,99999.0,,74.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,19:30,78.0,,62.6,59.1,0.0,N@3.4,99999.0,,74.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,19:45,77.3,,57.0,49.5,0.0,N@3.6,99999.0,,74.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,20:00,78.4,,52.9,41.1,0.0,N@5.6,99999.0,,74.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,20:15,80.2,,51.7,37.2,0.0,N@4.4,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,20:30,80.6,,52.8,38.2,0.0,N@2.9,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,20:45,79.8,,52.2,38.3,0.0,N@3.2,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,21:00,79.5,,53.1,40.1,0.0,N@3.2,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,21:15,81.2,,52.9,37.5,0.0,N@5.1,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,21:30,80.8,,53.1,38.3,0.0,N@3.8,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,21:45,83.2,,52.3,34.5,0.0,NW@7.6,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,22:00,83.4,,51.9,33.7,0.0,NW@7.4,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,22:15,83.7,,51.3,32.6,0.0,NW@7.5,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,22:30,83.4,,51.3,32.9,0.0,NW@5.8,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,22:45,82.8,,50.7,32.8,0.0,N@4.5,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-27,23:00,81.4,,53.1,37.6,0.0,N@2.1,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,23:15,74.3,,57.1,54.8,0.0,W@1.6,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,23:30,72.9,,56.9,57.2,0.0,SE@2.8,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,23:45,71.3,,57.8,62.3,0.0,NE@1.3,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,24:00,66.4,,53.4,62.9,0.0,N@0.6,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,00:15,69.2,,57.5,66.3,0.0,N@0.5,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,00:30,68.6,,57.2,67.1,0.0,N@0.8,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,00:45,68.0,,57.4,68.9,0.0,N@1.5,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,01:00,68.3,,55.7,64.0,0.0,N@2.3,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,01:15,68.7,,53.9,59.2,0.0,N@2.6,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,01:30,68.5,,53.8,59.5,0.0,N@1.8,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,01:45,68.3,,52.5,57.0,0.0,N@2.2,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,02:00,67.0,,51.9,58.4,0.0,N@2.6,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,02:15,66.3,,52.1,60.2,0.0,N@2.4,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,02:30,66.8,,51.7,58.3,0.0,N@2.6,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,02:45,65.2,,52.0,62.4,0.0,N@2.8,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,03:00,65.8,,50.9,58.6,0.0,N@3.6,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,03:15,65.2,,51.0,60.0,0.0,N@3.2,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,03:30,65.6,,50.4,57.9,0.0,N@1.4,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,03:45,63.3,,52.3,67.2,0.0,N@1.2,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,04:00,62.4,,51.8,68.0,0.0,N@2.1,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,04:15,63.5,,50.2,62.0,0.0,N@3.0,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,04:30,63.6,,49.7,60.6,0.0,N@3.5,99999.0,,72.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,04:45,63.9,,49.1,58.5,0.0,N@2.8,99999.0,,72.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,05:00,63.7,,49.6,60.0,0.0,N@2.3,99999.0,,72.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,05:15,63.5,,50.8,63.4,0.0,N@1.6,99999.0,,72.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,05:30,63.4,,51.9,66.1,0.0,N@1.5,99999.0,,72.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,05:45,64.3,,52.7,66.1,0.0,N@1.2,99999.0,,72.1,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,06:00,66.2,,53.7,64.0,0.0,N@0.5,99999.0,,72.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,06:15,69.4,,56.3,62.9,0.0,N@0.5,99999.0,,72.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,06:30,71.6,,57.6,61.3,0.0,NE@0.5,99999.0,,71.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,06:45,72.9,,59.7,63.2,0.0,SE@0.6,99999.0,,71.7,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,07:00,73.3,,59.4,61.8,0.0,SE@0.6,99999.0,,71.7,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,07:15,73.8,,60.7,63.6,0.0,SE@0.5,99999.0,,71.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,07:30,74.9,,61.0,62.0,0.0,SE@0.7,99999.0,,71.7,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,07:45,75.2,,61.4,62.1,0.0,SE@0.8,99999.0,,71.6,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,08:00,76.5,,61.2,59.2,0.0,SE@0.6,99999.0,,71.5,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,08:15,77.2,,61.3,57.9,0.0,SE@0.8,99999.0,,71.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,08:30,78.2,,61.8,57.1,0.0,SE@0.5,99999.0,,71.5,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,08:45,80.5,,60.3,50.2,0.0,SE@0.5,99999.0,,71.4,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,09:00,80.6,,61.6,52.5,0.0,SE@0.6,99999.0,,71.3,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,09:15,80.9,,62.1,52.8,0.0,SE@0.6,99999.0,,71.3,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,09:30,82.1,,60.6,48.2,0.0,S@0.5,99999.0,,71.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,09:45,83.8,,61.5,47.1,0.0,SE@0.5,99999.0,,71.3,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,10:00,83.7,,64.3,52.1,0.0,SE@1.0,99999.0,,71.2,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,10:15,84.0,,63.9,50.8,0.0,S@1.2,99999.0,,71.3,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,10:30,84.7,,63.6,49.2,0.0,SE@0.9,99999.0,,71.3,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,10:45,85.6,,64.1,48.8,0.0,SE@0.8,99999.0,,71.3,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,11:00,86.7,,64.3,47.3,0.0,E@0.7,99999.0,,71.3,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,11:15,87.3,,66.1,49.4,0.0,SE@0.7,99999.0,,71.4,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,11:30,88.0,,67.1,50.1,0.0,SE@0.6,99999.0,,71.4,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,11:45,88.8,,65.6,46.3,0.0,SE@0.7,99999.0,,71.5,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,12:00,89.0,,67.8,49.8,0.0,SE@0.6,99999.0,,71.7,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,12:15,89.6,,67.0,47.5,0.0,SE@0.7,99999.0,,71.8,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,12:30,90.6,,66.8,45.7,0.0,SE@0.5,99999.0,,71.9,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,12:45,91.5,,65.1,41.9,0.0,SE@0.5,99999.0,,72.0,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,13:00,92.4,,66.0,42.1,0.0,SE@0.5,99999.0,,72.1,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,13:15,93.3,,66.4,41.5,0.0,SE@0.5,99999.0,,72.2,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,13:30,92.2,,67.7,44.8,0.0,S@0.7,99999.0,,72.3,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,13:45,92.9,,68.2,44.5,0.0,SE@0.5,99999.0,,72.4,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,14:00,94.0,,65.1,38.8,0.0,SE@0.4,99999.0,,72.5,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
1999-07-28,14:15,94.7,,69.0,43.4,0.0,SE@0.5,99999.0,,72.6,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:24:13.916694
