Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-08,03:15,37.2,,27.8,68.5,0.01,S@1.8,4.2,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,03:30,37.7,,27.7,66.8,0.01,W@2.6,4.9,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,03:45,37.9,,27.7,66.5,0.01,S@0.9,3.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,04:00,38.0,,28.2,67.3,0.01,W@3.2,8.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,04:15,41.7,,28.0,57.8,0.0,SW@2.5,7.1,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,04:30,39.8,,27.8,61.9,0.01,S@2.2,4.9,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,04:45,37.2,,27.4,67.4,0.01,W@3.0,7.1,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,05:00,37.1,,27.3,67.2,0.01,SW@3.1,5.7,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,05:15,36.3,,27.2,69.1,0.01,S@2.7,4.9,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,05:30,42.4,,27.7,55.8,0.0,W@5.1,9.6,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,05:45,43.9,,27.2,51.5,0.0,NW@6.3,15.3,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,06:00,39.7,,27.6,61.6,0.01,SE@2.4,4.9,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,06:15,36.4,,27.7,70.6,0.02,W@2.0,4.2,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,06:30,35.3,,27.2,72.1,0.02,SE@1.2,2.4,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,06:45,34.8,,27.6,74.5,0.02,SW@1.6,3.5,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,07:00,34.8,,27.3,73.9,0.02,SE@3.4,5.7,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,07:15,34.9,,27.4,73.8,0.01,W@4.7,7.4,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,07:30,34.8,,27.2,73.5,0.01,S@4.4,7.8,,42.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,07:45,34.9,,27.0,72.5,0.02,S@1.9,3.5,,42.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,08:00,33.4,,26.7,76.1,0.03,S@1.5,2.8,,42.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,08:15,33.1,,26.3,75.8,0.03,S@1.4,3.1,,42.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,08:30,33.1,,26.7,77.0,0.03,SE@1.1,3.1,,42.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,08:45,34.1,,27.1,75.2,0.03,NE@1.3,2.4,,42.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,09:00,37.3,,28.5,70.2,0.02,E@0.9,3.5,,42.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,09:15,40.1,,28.5,63.0,0.01,SE@0.5,3.1,,42.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,09:30,39.9,,28.7,63.8,0.01,E@0.0,1.4,,42.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,09:45,41.8,,29.7,61.9,0.01,E@1.5,3.9,,42.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,10:00,43.4,,28.9,56.1,0.0,SW@1.4,3.5,,42.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,10:15,46.1,,29.5,52.2,0.0,S@0.9,3.5,,42.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,10:30,47.7,,29.9,49.9,0.0,S@1.7,4.6,,42.3,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,10:45,46.5,,30.0,52.5,0.0,SW@2.1,4.2,,42.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,11:00,45.8,,30.6,55.0,0.0,SW@4.3,7.8,,42.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,11:15,44.9,,31.0,57.9,0.0,W@4.2,6.4,,42.2,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,11:30,45.9,,31.6,57.1,0.0,W@4.5,8.2,,42.2,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,11:45,47.2,,30.9,53.0,0.0,SW@4.5,8.2,,42.2,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,12:00,48.5,,31.5,51.6,0.0,SW@3.8,7.4,,42.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,12:15,48.0,,31.6,52.6,0.0,SW@4.1,7.4,,42.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,12:30,49.0,,32.1,51.8,0.0,SW@3.9,6.4,,42.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,12:45,50.8,,31.9,48.1,0.0,SW@3.7,6.4,,42.2,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,13:00,51.5,,32.1,47.3,0.0,S@4.0,8.2,,42.2,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,13:15,51.6,,29.1,41.7,0.0,SW@5.8,9.6,,42.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,13:30,51.2,,25.9,37.1,0.0,W@5.2,11.7,,42.2,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,13:45,51.2,,25.6,36.6,0.0,W@5.4,9.6,,42.2,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,14:00,51.5,,25.9,36.8,0.0,W@5.2,8.5,,42.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,14:15,51.3,,25.7,36.6,0.0,NW@6.2,9.6,,42.3,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,14:30,51.4,,25.2,35.8,0.0,NW@4.9,7.8,,42.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,14:45,51.7,,26.4,37.2,0.0,W@5.0,7.4,,42.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,15:00,51.0,,26.0,37.6,0.0,W@4.7,7.1,,42.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,15:15,50.8,,27.2,39.7,0.0,SW@3.1,6.4,,42.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,15:30,50.8,,27.5,40.3,0.0,SW@2.0,3.1,,42.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,15:45,50.9,,27.8,40.4,0.0,SW@1.6,2.4,,42.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,16:00,50.1,,27.7,41.6,0.0,SW@0.4,2.1,,42.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,16:15,46.5,,27.9,48.1,0.0,S@0.8,2.4,,42.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,16:30,43.8,,27.4,52.1,0.0,E@2.2,4.9,,42.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,16:45,39.9,,26.4,58.3,0.01,W@5.2,7.8,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,17:00,38.1,,26.2,62.0,0.01,W@7.1,8.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,17:15,37.3,,26.3,64.0,0.01,W@7.4,8.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,17:30,36.8,,25.9,64.5,0.01,SW@7.9,9.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,17:45,36.5,,25.9,65.1,0.01,W@8.1,9.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,18:00,36.4,,26.0,65.7,0.01,W@8.2,10.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,18:15,36.3,,25.9,65.6,0.01,SW@7.5,9.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,18:30,36.3,,26.0,65.9,0.01,W@8.3,10.7,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,18:45,36.2,,26.0,66.3,0.01,W@7.9,9.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,19:00,35.9,,26.0,66.7,0.01,W@7.8,9.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,19:15,36.0,,26.0,66.8,0.01,W@6.5,8.5,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,19:30,36.5,,26.0,65.4,0.01,S@6.0,8.2,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,19:45,36.9,,26.0,64.2,0.01,SW@6.4,8.5,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,20:00,37.3,,26.5,64.7,0.01,S@7.1,9.6,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,20:15,37.0,,26.5,65.4,0.01,S@6.4,8.2,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,20:30,36.5,,26.5,66.8,0.01,S@4.5,7.4,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,20:45,36.3,,26.6,67.5,0.01,SW@2.4,5.3,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,21:00,35.2,,26.3,69.6,0.01,S@3.3,5.3,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,21:15,35.1,,26.1,69.4,0.01,NW@4.6,5.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,21:30,33.8,,25.7,71.9,0.01,NW@5.2,7.1,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,21:45,33.9,,25.6,71.3,0.01,W@5.7,7.1,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,22:00,33.3,,25.3,72.0,0.01,W@5.4,7.4,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,22:15,32.1,,24.8,74.2,0.01,S@5.5,7.4,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,22:30,31.9,,24.7,74.8,0.01,SW@6.1,7.4,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,22:45,32.2,,25.1,74.6,0.01,S@5.0,7.4,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,23:00,32.2,,25.1,74.7,0.01,NW@5.2,6.7,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,23:15,32.4,,25.1,74.2,0.01,NW@5.9,7.1,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,23:30,32.0,,25.0,75.5,0.01,W@5.8,7.1,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,23:45,32.8,,25.6,74.6,0.01,SW@6.0,7.4,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-08,24:00,33.3,,25.9,74.0,0.01,NW@5.9,7.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,00:15,33.6,,26.0,73.3,0.01,NW@5.0,6.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,00:30,32.2,,25.5,76.3,0.02,NW@5.4,7.1,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,00:45,32.3,,25.6,75.9,0.02,NW@4.3,5.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,01:00,31.6,,25.1,77.1,0.02,W@5.0,6.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,01:15,31.5,,25.0,77.2,0.02,W@5.0,7.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,01:30,31.1,,24.7,77.7,0.02,W@6.0,8.2,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,01:45,31.3,,24.9,77.6,0.02,W@5.9,7.1,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,02:00,31.3,,24.8,77.4,0.02,W@5.3,7.1,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,02:15,30.8,,24.4,78.0,0.02,W@6.3,7.8,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,02:30,30.8,,24.6,78.3,0.02,SW@6.9,8.2,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,02:45,31.3,,24.9,77.8,0.02,W@6.6,8.2,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,03:00,31.4,,25.2,78.2,0.02,W@6.0,8.2,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,03:15,31.4,,25.2,78.1,0.02,S@5.0,6.7,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,03:30,31.2,,25.1,78.7,0.02,W@5.3,6.7,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,03:45,31.1,,25.4,79.9,0.02,NW@5.4,7.4,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,04:00,32.3,,26.4,78.7,0.02,SW@5.2,7.1,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,04:15,32.6,,26.4,77.9,0.01,NW@4.2,5.7,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,04:30,32.4,,26.6,78.7,0.02,SW@2.2,3.9,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,04:45,30.9,,26.1,82.9,0.03,SW@3.0,4.9,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,05:00,30.8,,26.2,83.9,0.04,NW@3.5,4.2,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,05:15,31.3,,26.8,83.8,0.03,NW@3.6,4.9,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,05:30,31.9,,26.9,82.0,0.02,W@4.4,5.7,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,05:45,32.8,,27.6,81.0,0.02,SE@3.6,5.7,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,06:00,33.3,,27.9,80.4,0.02,S@3.0,4.6,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,06:15,33.9,,28.4,80.1,0.02,SW@2.3,3.1,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,06:30,34.2,,28.7,80.2,0.02,W@2.8,3.5,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,06:45,34.8,,29.1,79.4,0.02,SE@1.5,3.5,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,07:00,34.4,,29.0,80.3,0.02,S@0.3,1.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,07:15,33.9,,29.1,82.2,0.03,SE@0.1,1.4,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,07:30,33.5,,28.7,82.3,0.04,SW@0.0,1.4,,42.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,07:45,32.7,,28.4,84.0,0.04,NW@2.3,3.9,,42.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,08:00,32.6,,28.5,84.4,0.04,SW@1.1,2.8,,42.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,08:15,32.8,,28.7,84.5,0.04,S@2.5,3.5,,42.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,08:30,34.4,,29.4,81.9,0.03,SE@2.2,3.1,,42.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,08:45,36.4,,30.0,77.4,0.02,SW@1.4,3.1,,42.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,09:00,36.4,,30.0,77.2,0.03,N@0.0,0.0,,42.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,09:15,37.0,,30.2,76.3,0.03,SE@0.0,1.7,,41.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,09:30,37.2,,30.4,76.2,0.02,SW@0.3,1.7,,41.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,09:45,37.7,,30.7,75.5,0.02,SW@0.5,2.1,,41.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,10:00,39.5,,30.6,70.3,0.01,S@0.1,1.4,,41.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,10:15,38.7,,30.3,71.6,0.01,SE@0.6,2.8,,41.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,10:30,39.4,,30.5,70.2,0.01,N@0.0,0.0,,41.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,10:45,39.9,,30.1,67.6,0.01,S@1.2,3.1,,41.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,11:00,38.3,,31.2,75.2,0.01,SW@3.2,4.9,,41.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,11:15,37.6,,31.5,78.4,0.02,W@2.9,4.2,,41.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,11:30,37.6,,31.4,78.2,0.02,W@2.5,3.9,,41.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,11:45,38.0,,31.2,76.4,0.02,SW@1.2,2.8,,41.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,12:00,37.9,,31.2,76.7,0.02,SW@2.5,3.9,,41.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,12:15,38.0,,31.7,77.8,0.02,SW@3.2,4.9,,41.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,12:30,38.0,,31.6,77.4,0.02,SW@3.6,4.9,,41.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,12:45,37.9,,31.5,77.3,0.02,SW@2.9,4.6,,41.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,13:00,37.3,,31.2,78.3,0.02,W@3.3,4.9,,41.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,13:15,37.5,,31.5,78.7,0.15,SW@1.9,3.5,,41.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,13:30,37.3,,31.9,80.8,0.07,SW@1.8,3.1,,41.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,13:45,37.1,,31.8,81.1,0.17,SE@0.5,3.5,,41.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
2008-12-09,14:00,36.7,,32.2,83.5,0.13,E@1.6,3.9,,41.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:50:35.318654
