Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-04-05,09:45,52.3,,31.5,44.9,0.0,SW@3.0,99999.0,,50.3,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,10:00,53.4,,31.5,43.1,0.0,SW@2.6,99999.0,,50.3,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,10:15,54.0,,31.6,42.4,0.0,S@3.0,99999.0,,50.3,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,10:30,54.6,,31.0,40.3,0.0,S@2.2,99999.0,,50.4,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,10:45,55.3,,31.7,40.4,0.0,SE@2.3,99999.0,,50.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,11:00,55.6,,30.7,38.4,0.0,SE@2.0,99999.0,,50.5,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,11:15,56.1,,31.7,39.3,0.0,SE@3.3,99999.0,,50.6,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,11:30,56.2,,31.3,38.5,0.0,SE@3.4,99999.0,,50.7,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,11:45,56.2,,30.3,37.1,0.0,SE@3.4,99999.0,,50.8,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,12:00,57.0,,30.3,35.9,0.0,SE@3.9,99999.0,,50.9,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,12:15,57.4,,30.5,35.7,0.0,SE@3.4,99999.0,,51.1,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,12:30,58.3,,30.3,34.3,0.0,SE@2.6,99999.0,,51.2,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,12:45,58.7,,29.5,32.8,0.0,S@3.6,99999.0,,51.3,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,13:00,59.4,,29.1,31.4,0.0,SE@1.9,99999.0,,51.5,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,13:15,59.1,,29.3,32.0,0.0,SE@3.0,99999.0,,51.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,13:30,59.5,,29.6,32.0,0.0,SE@2.6,99999.0,,51.8,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,13:45,60.1,,30.3,32.1,0.0,S@2.6,99999.0,,51.9,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,14:00,59.2,,30.5,33.5,0.0,SE@2.1,99999.0,,52.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,14:15,59.2,,30.7,33.7,0.0,E@2.6,99999.0,,52.3,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,14:30,59.4,,30.6,33.4,0.0,NE@1.6,99999.0,,52.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,14:45,58.7,,28.8,31.8,0.0,W@1.3,99999.0,,52.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,15:00,58.9,,29.2,32.1,0.0,NW@2.1,99999.0,,52.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,15:15,59.1,,29.9,32.8,0.0,N@2.0,99999.0,,52.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,15:30,59.5,,30.5,33.1,0.0,NE@1.8,99999.0,,53.0,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,15:45,59.3,,30.5,33.3,0.0,E@2.2,99999.0,,53.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,16:00,58.7,,32.0,36.3,0.0,NW@3.1,99999.0,,53.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,16:15,57.9,,32.3,37.8,0.0,NW@5.0,99999.0,,53.3,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,16:30,57.3,,34.0,41.3,0.0,W@4.1,99999.0,,53.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,16:45,54.6,,37.0,51.3,0.0,W@11.6,99999.0,,53.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,17:00,53.6,,36.3,51.8,0.0,W@9.0,99999.0,,53.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,17:15,53.1,,36.7,53.5,0.0,SW@9.8,99999.0,,53.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,17:30,51.8,,37.8,58.5,0.0,W@10.6,99999.0,,53.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,17:45,50.3,,40.2,68.1,,W@8.7,99999.0,,53.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,18:00,48.8,,41.3,75.2,,SW@8.0,99999.0,,53.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,18:15,47.4,,42.0,81.1,,SW@6.4,99999.0,,53.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,18:30,46.6,,42.1,84.3,,SW@5.2,99999.0,,53.7,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,18:45,46.3,,42.4,86.2,,W@3.6,99999.0,,53.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,19:00,46.4,,41.9,84.3,,W@4.0,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,19:15,46.2,,41.7,83.9,,W@3.7,99999.0,,53.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,19:30,45.8,,41.8,85.6,,W@2.9,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,19:45,45.5,,41.9,87.0,,SW@1.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,20:00,45.1,,42.5,90.4,,S@0.9,99999.0,,53.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,20:15,45.0,,42.1,89.5,,S@1.0,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,20:30,44.9,,42.0,89.7,,S@1.0,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,20:45,44.6,,42.1,90.8,,S@0.9,99999.0,,53.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,21:00,44.4,,41.3,88.8,,S@0.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,21:15,44.2,,41.8,91.1,,S@0.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,21:30,44.1,,41.5,90.4,,S@0.9,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,21:45,44.1,,41.4,90.1,,W@0.9,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,22:00,44.0,,41.1,89.5,,SW@0.9,99999.0,,53.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,22:15,43.8,,41.1,90.3,,SW@0.9,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,22:30,43.5,,41.6,92.8,,SW@0.9,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,22:45,43.3,,41.5,93.2,,SW@0.9,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-05,23:00,43.4,,41.3,92.4,,SW@0.9,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,23:15,43.3,,41.5,93.3,,SW@0.9,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,23:30,43.3,,41.8,94.4,,NE@1.0,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,23:45,43.3,,41.7,94.0,,NE@0.9,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,24:00,35.3,,28.9,77.1,0.0,N@4.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,00:15,42.9,,41.6,95.0,,NE@1.0,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,00:30,42.9,,41.6,95.1,,NE@0.9,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,00:45,43.1,,41.9,95.3,,NE@1.1,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,01:00,43.4,,41.8,94.3,,E@1.6,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,01:15,43.6,,41.7,93.2,,E@1.8,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,01:30,43.6,,41.5,92.2,,E@2.1,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,01:45,43.7,,41.3,91.1,,NE@2.3,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,02:00,43.7,,41.1,90.6,,NE@2.0,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,02:15,43.5,,40.9,90.4,,NE@1.7,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,02:30,43.4,,41.0,91.3,,NE@1.5,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,02:45,43.4,,40.8,90.6,,E@1.8,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,03:00,43.2,,40.6,90.5,,NE@1.6,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,03:15,43.2,,40.7,90.8,,E@1.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,03:30,43.4,,41.0,91.1,,NE@1.4,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,03:45,43.4,,41.0,90.8,,NE@1.2,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,04:00,43.5,,40.9,90.2,,NE@1.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,04:15,43.6,,41.1,90.9,,E@1.5,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,04:30,43.6,,41.1,90.8,,NE@1.4,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,04:45,43.6,,40.9,90.1,,NE@1.4,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,05:00,43.7,,40.9,89.7,,E@2.3,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,05:15,43.9,,40.7,88.5,,SE@3.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,05:30,43.6,,40.7,89.2,,E@2.0,99999.0,,51.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,05:45,43.3,,40.7,90.4,,E@1.6,99999.0,,51.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,06:00,43.7,,40.7,89.2,,SE@1.9,99999.0,,51.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,06:15,44.1,,40.9,88.2,,SE@3.1,99999.0,,51.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,06:30,44.2,,41.2,88.9,,SE@2.6,99999.0,,51.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,06:45,45.0,,41.4,87.2,,SE@3.7,99999.0,,51.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,07:00,45.2,,41.4,86.4,,SE@3.6,99999.0,,51.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,07:15,45.7,,41.8,86.0,,SE@2.7,99999.0,,51.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,07:30,46.6,,42.2,84.4,,SE@2.7,99999.0,,51.0,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,07:45,47.9,,42.5,81.5,,S@1.9,99999.0,,51.0,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,08:00,48.3,,41.6,77.6,,SW@4.9,99999.0,,51.0,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,08:15,48.8,,40.2,71.9,0.0,SW@4.0,99999.0,,51.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,08:30,49.5,,38.7,66.0,0.0,SW@6.3,99999.0,,51.0,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,08:45,50.9,,38.5,62.4,0.0,SW@6.1,99999.0,,50.9,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,09:00,52.0,,37.1,56.6,0.0,SW@9.6,99999.0,,50.9,0.01,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,09:15,52.9,,36.3,53.2,0.0,SW@11.2,99999.0,,50.9,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,09:30,53.2,,36.3,52.4,0.0,SW@10.4,99999.0,,50.9,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,09:45,53.4,,35.7,50.9,0.0,W@11.6,99999.0,,51.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,10:00,52.8,,35.3,51.3,0.0,SW@11.5,99999.0,,51.1,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,10:15,53.0,,34.7,49.7,0.0,W@11.4,99999.0,,51.1,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,10:30,53.2,,34.6,49.1,0.0,SW@11.2,99999.0,,51.1,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,10:45,54.4,,34.0,46.0,0.0,SW@11.7,99999.0,,51.1,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,11:00,54.5,,33.3,44.5,0.0,SW@10.5,99999.0,,51.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,11:15,54.6,,33.3,44.3,0.0,SW@9.6,99999.0,,51.2,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,11:30,55.2,,33.6,43.8,0.0,SW@9.4,99999.0,,51.2,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,11:45,55.1,,33.6,44.1,0.0,SW@8.4,99999.0,,51.3,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,12:00,55.9,,33.5,42.6,0.0,SW@8.2,99999.0,,51.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,12:15,56.0,,30.7,37.9,0.0,W@8.4,99999.0,,51.4,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,12:30,56.3,,31.1,38.2,0.0,W@7.2,99999.0,,51.4,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,12:45,57.4,,32.4,38.6,0.0,SW@6.8,99999.0,,51.5,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,13:00,57.4,,32.1,38.2,0.0,SW@7.8,99999.0,,51.5,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,13:15,56.6,,31.6,38.6,0.0,SW@7.7,99999.0,,51.6,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,13:30,56.6,,31.7,38.6,0.0,SW@8.0,99999.0,,51.7,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,13:45,58.8,,31.5,35.4,0.0,SW@7.5,99999.0,,51.7,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,14:00,58.9,,29.6,32.6,0.0,SW@6.5,99999.0,,51.7,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
1994-04-06,14:15,58.2,,28.3,31.8,0.0,SW@7.4,99999.0,,51.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:57.479049
