Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-02-22,05:30,26.6,,23.5,90.8,0.0,N@2.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,05:45,27.0,,24.0,90.6,0.0,NW@1.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,06:00,27.2,,24.0,90.0,0.0,NW@0.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,06:15,26.8,,24.1,91.8,0.0,NW@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,06:30,26.3,,23.5,91.7,0.0,N@1.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,06:45,25.9,,23.4,93.2,0.0,N@1.0,99999.0,,40.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,07:00,25.1,,22.8,94.3,0.0,N@1.9,99999.0,,39.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,07:15,26.3,,23.6,92.1,0.0,N@2.8,99999.0,,39.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,07:30,27.5,,23.7,87.7,0.0,N@3.2,99999.0,,39.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,07:45,29.8,,25.3,84.2,0.0,N@1.9,99999.0,,39.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,08:00,31.7,,27.0,82.5,0.67,N@0.5,99999.0,,39.6,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,08:15,33.7,,28.2,80.1,,NE@0.5,99999.0,,39.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,08:30,35.6,,29.5,78.0,,SW@1.3,99999.0,,39.4,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,08:45,34.6,,29.8,82.4,0.0,SW@1.4,99999.0,,39.4,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,09:00,36.2,,31.0,81.1,0.0,SW@1.7,99999.0,,39.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,09:15,38.0,,32.0,78.8,0.0,SW@2.0,99999.0,,39.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,09:30,38.2,,32.5,79.5,0.0,S@1.8,99999.0,,39.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,09:45,39.2,,33.1,78.6,0.0,S@2.6,99999.0,,39.5,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,10:00,39.2,,33.5,79.8,0.0,SW@1.9,99999.0,,39.6,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,10:15,41.7,,33.5,72.4,0.0,S@1.2,99999.0,,39.6,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,10:30,43.7,,32.2,63.7,0.0,NE@2.1,99999.0,,39.6,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,10:45,45.9,,28.6,50.6,0.0,N@4.1,99999.0,,39.7,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,11:00,46.1,,28.8,50.5,0.0,N@3.9,99999.0,,39.7,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,11:15,47.1,,29.3,49.8,0.0,NE@3.0,99999.0,,39.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,11:30,47.9,,29.5,48.5,0.0,NE@2.8,99999.0,,39.7,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,11:45,48.1,,29.0,47.4,0.0,NE@4.4,99999.0,,39.8,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,12:00,48.3,,29.0,47.0,0.0,NE@4.2,99999.0,,39.8,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,12:15,48.5,,29.2,47.0,0.0,NE@4.1,99999.0,,39.9,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,12:30,49.1,,29.5,46.5,0.0,NE@3.3,99999.0,,39.9,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,12:45,48.8,,28.9,45.8,0.0,NE@4.3,99999.0,,40.0,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,13:00,48.7,,28.6,45.5,0.0,N@4.2,99999.0,,40.0,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,13:15,49.2,,28.7,44.8,0.0,N@4.8,99999.0,,40.0,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,13:30,49.2,,27.9,43.4,0.0,N@6.1,99999.0,,40.1,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,13:45,49.6,,28.5,43.9,0.0,NE@4.0,99999.0,,40.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,14:00,50.1,,28.7,43.4,0.0,NE@4.6,99999.0,,40.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,14:15,50.2,,28.6,43.0,0.0,NE@3.8,99999.0,,40.2,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,14:30,50.2,,28.8,43.5,0.0,N@5.2,99999.0,,40.3,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,14:45,49.7,,28.4,43.5,0.0,N@4.2,99999.0,,40.3,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,15:00,50.0,,28.1,42.5,0.0,N@4.5,99999.0,,40.4,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,15:15,50.2,,27.5,41.2,0.0,NE@2.9,99999.0,,40.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,15:30,50.5,,27.8,41.1,0.0,NE@3.1,99999.0,,40.5,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,15:45,50.1,,27.2,40.9,0.0,NE@3.0,99999.0,,40.5,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,16:00,50.3,,27.4,40.8,0.0,SE@1.7,99999.0,,40.5,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,16:15,50.3,,26.9,40.1,0.0,NE@1.5,99999.0,,40.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,16:30,49.6,,26.6,40.6,0.0,NE@2.6,99999.0,,40.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,16:45,48.5,,26.6,42.3,0.0,N@4.0,99999.0,,40.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,17:00,47.9,,26.5,42.9,0.0,N@3.8,99999.0,,40.8,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,17:15,46.7,,26.0,44.0,0.0,N@4.8,99999.0,,40.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,17:30,45.6,,25.8,45.7,0.0,N@3.7,99999.0,,40.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,17:45,44.1,,25.7,48.0,0.0,N@4.4,99999.0,,40.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,18:00,42.9,,25.8,50.6,0.0,N@4.8,99999.0,,40.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,18:15,40.6,,26.0,55.7,0.0,N@4.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,18:30,38.7,,26.0,60.0,0.0,N@5.0,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,18:45,37.6,,26.0,62.7,0.0,N@5.0,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,19:00,36.9,,26.1,64.8,0.0,N@5.3,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,19:15,35.9,,26.1,67.2,0.0,N@5.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,19:30,36.8,,26.2,65.2,0.0,N@6.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,19:45,36.6,,26.4,66.0,0.0,N@6.5,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,20:00,36.3,,26.5,67.4,0.0,N@5.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,20:15,35.8,,26.7,69.1,0.0,N@7.0,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,20:30,36.2,,27.0,68.9,0.0,N@7.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,20:45,35.8,,27.2,70.5,0.0,N@7.5,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,21:00,36.0,,27.1,69.8,0.0,N@6.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,21:15,36.0,,27.0,69.5,0.0,N@6.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,21:30,36.9,,26.8,66.5,0.0,N@5.5,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,21:45,36.6,,26.5,66.6,0.0,N@4.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,22:00,35.6,,26.8,69.9,0.0,N@4.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,22:15,35.1,,26.5,70.5,0.0,N@3.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,22:30,34.8,,26.1,70.1,0.0,N@2.5,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,22:45,33.7,,25.8,72.6,0.0,N@2.6,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,23:00,32.7,,25.4,74.2,0.0,N@3.0,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,23:15,32.6,,25.3,74.2,0.0,N@4.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,23:30,32.6,,25.4,74.6,0.0,N@4.2,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,23:45,32.2,,25.4,75.7,0.0,N@4.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-22,24:00,32.9,,28.4,83.3,0.0,N@5.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,00:15,31.9,,25.2,75.8,0.0,N@4.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,00:30,31.7,,25.0,76.1,0.0,N@4.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,00:45,31.1,,24.7,77.2,0.0,N@4.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,01:00,31.1,,24.8,77.6,0.0,N@6.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,01:15,31.2,,25.0,77.6,0.0,N@6.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,01:30,31.6,,25.3,77.3,0.0,N@6.2,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,01:45,31.8,,25.5,77.1,0.0,N@6.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,02:00,31.3,,25.3,78.5,0.0,N@5.7,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,02:15,31.7,,25.6,77.9,0.0,N@4.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,02:30,31.6,,26.0,79.5,0.0,N@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,02:45,32.2,,26.7,79.9,0.0,N@1.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,03:00,31.5,,26.6,81.9,0.0,N@1.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,03:15,30.9,,26.1,82.7,0.0,N@1.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,03:30,31.4,,26.3,81.2,0.0,N@1.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,03:45,30.6,,25.8,82.7,0.0,N@3.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,04:00,30.8,,26.0,82.4,0.0,N@2.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,04:15,30.8,,26.0,82.9,0.0,N@2.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,04:30,31.1,,26.4,83.0,0.0,N@1.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,04:45,31.5,,27.0,83.5,0.0,N@1.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,05:00,32.3,,27.6,82.5,0.0,N@2.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,05:15,32.8,,28.0,82.4,0.0,N@3.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,05:30,32.7,,28.1,82.9,0.0,N@2.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,05:45,33.3,,28.3,81.5,0.0,N@3.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,06:00,33.4,,28.6,82.3,0.0,N@1.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,06:15,32.5,,28.7,85.9,0.0,E@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,06:30,32.3,,28.8,87.0,0.0,NE@0.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,06:45,32.2,,28.9,87.5,0.0,N@0.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,07:00,32.7,,29.1,86.7,0.0,N@1.4,99999.0,,39.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,07:15,33.0,,29.4,86.6,0.0,N@1.1,99999.0,,39.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,07:30,33.7,,29.7,85.3,0.0,N@0.4,99999.0,,39.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,07:45,33.9,,29.7,84.4,0.0,N@0.4,99999.0,,39.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,08:00,34.1,,29.9,84.4,0.0,N@0.4,99999.0,,39.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,08:15,34.7,,30.4,84.2,0.0,N@0.5,99999.0,,39.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,08:30,35.4,,30.3,81.6,0.0,NE@0.4,99999.0,,39.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,08:45,36.2,,31.6,83.0,0.0,E@0.5,99999.0,,39.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,09:00,36.2,,31.8,84.0,0.0,S@0.7,99999.0,,39.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,09:15,35.0,,31.7,87.7,0.0,SW@1.7,99999.0,,39.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,09:30,34.6,,31.7,88.9,0.0,SW@1.3,99999.0,,39.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,09:45,35.7,,31.7,85.2,0.0,SE@1.1,99999.0,,39.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,10:00,36.0,,31.7,84.2,0.0,SE@0.6,99999.0,,39.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,10:15,36.6,,32.1,83.4,0.0,S@0.7,99999.0,,39.6,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,10:30,37.4,,32.5,82.1,0.0,E@0.9,99999.0,,39.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,10:45,38.4,,32.4,78.8,0.0,SE@0.6,99999.0,,39.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,11:00,38.8,,32.2,76.7,0.0,SW@1.4,99999.0,,39.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,11:15,39.2,,32.5,76.6,0.0,SW@1.1,99999.0,,39.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,11:30,40.1,,33.0,75.5,0.0,S@0.9,99999.0,,39.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,11:45,41.1,,33.5,73.9,0.0,S@1.1,99999.0,,39.7,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,12:00,41.6,,33.5,72.7,0.0,SW@0.9,99999.0,,39.7,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,12:15,42.4,,32.9,68.8,0.0,SW@1.1,99999.0,,39.8,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,12:30,43.6,,32.9,65.9,0.0,S@0.8,99999.0,,39.9,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,12:45,44.1,,32.4,63.1,0.0,S@1.2,99999.0,,39.9,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,13:00,44.3,,31.5,60.4,0.0,SE@1.2,99999.0,,40.0,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,13:15,45.1,,31.4,58.5,0.0,S@1.0,99999.0,,40.0,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,13:30,45.8,,32.0,58.3,0.0,SW@1.8,99999.0,,40.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
1997-02-23,13:45,46.5,,32.4,57.6,0.0,SW@1.3,99999.0,,40.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:02.073271
