Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-09-20,10:45,66.9,,50.5,55.6,,SW@1.1,3.0,,62.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,11:00,67.5,,50.7,54.9,,S@2.1,4.1,,62.5,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,11:15,68.5,,50.3,52.2,,SW@1.6,4.3,,62.6,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,11:30,69.1,,49.2,49.0,,SW@1.8,5.5,,62.7,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,11:45,69.6,,48.9,47.7,0.0,SW@2.0,4.7,,62.7,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,12:00,69.8,,49.1,47.7,0.0,SW@2.3,6.6,,62.8,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,12:15,70.3,,48.8,46.5,0.0,S@1.8,5.0,,62.9,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,12:30,70.4,,47.9,44.7,0.0,SW@1.4,5.0,,63.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,12:45,71.0,,48.2,44.3,0.0,SW@2.0,5.4,,63.2,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,13:00,71.0,,48.1,44.1,0.0,SW@1.8,4.5,,63.4,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,13:15,71.5,,48.2,43.5,0.0,W@1.8,5.0,,63.5,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,13:30,71.3,,47.5,42.7,0.0,S@2.5,7.2,,63.7,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,13:45,71.8,,48.2,43.1,0.0,W@1.4,4.1,,63.9,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,14:00,72.8,,48.2,41.6,0.0,SW@1.3,3.6,,64.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,14:15,73.1,,47.8,40.8,0.0,S@1.4,3.9,,64.3,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,14:30,73.5,,48.9,41.8,0.0,S@1.4,7.0,,64.5,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,14:45,73.8,,49.3,42.0,0.0,S@1.4,3.9,,64.6,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,15:00,73.5,,47.9,40.3,0.0,SW@1.6,4.3,,64.7,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,15:15,74.1,,47.5,38.9,0.0,SW@1.4,4.1,,65.0,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,15:30,74.2,,48.0,39.4,0.0,S@1.1,3.6,,65.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,15:45,74.1,,48.4,40.1,0.0,SW@1.3,2.9,,65.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,16:00,74.1,,48.4,40.2,0.0,SW@1.1,2.9,,65.5,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,16:15,73.7,,48.1,40.3,0.0,S@1.1,2.5,,65.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,16:30,73.3,,48.3,41.2,0.0,SW@1.7,2.5,,65.8,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,16:45,73.6,,48.8,41.5,0.0,N@0.0,0.0,,66.0,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,17:00,72.8,,49.3,43.5,0.0,N@0.0,0.0,,66.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,17:15,72.1,,49.7,45.0,0.0,N@0.0,0.0,,66.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,17:30,70.4,,53.7,55.4,0.0,N@0.0,0.0,,66.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,17:45,66.1,,53.1,62.7,0.0,N@0.4,1.8,,66.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,18:00,62.5,,50.4,64.6,,N@2.1,5.7,,66.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,18:15,62.5,,41.9,46.9,,N@2.9,4.7,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,18:30,63.0,,39.0,41.0,,N@2.9,6.4,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,18:45,63.3,,38.1,39.3,,N@4.7,7.5,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,19:00,63.6,,37.9,38.5,,N@5.5,9.7,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,19:15,63.2,,37.1,37.9,,N@5.5,9.1,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,19:30,62.9,,36.5,37.3,,N@6.1,14.8,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,19:45,62.6,,36.6,38.0,,N@5.4,8.6,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,20:00,62.7,,36.5,37.6,,N@6.4,9.5,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,20:15,62.1,,36.6,38.5,,N@6.4,12.7,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,20:30,61.9,,36.2,38.3,,N@5.4,8.8,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,20:45,60.4,,38.5,44.2,,SW@0.4,2.9,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,21:00,58.8,,37.3,44.7,,NW@2.0,7.7,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,22:00,52.0,,40.7,65.2,,N@0.0,2.1,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,22:15,50.6,,41.2,70.2,,N@0.0,0.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,22:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,22:45,48.8,,41.0,74.5,,N@0.0,0.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-20,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,00:30,46.5,,37.9,71.8,,N@1.9,2.9,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,00:45,45.6,,35.7,68.2,,N@2.1,4.7,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,01:00,45.3,,36.3,70.3,,N@2.1,3.6,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,01:15,45.0,,35.4,68.6,,N@2.5,4.1,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,01:30,45.9,,34.1,63.2,,N@2.7,4.3,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,01:45,45.3,,34.2,64.7,,N@2.1,3.6,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,02:00,44.5,,34.4,67.4,,N@1.1,2.9,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,02:15,44.7,,33.9,65.6,,N@1.4,2.9,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,02:30,43.8,,34.4,69.4,,N@1.4,2.7,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,02:45,43.6,,33.8,68.1,,N@1.4,4.8,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,03:00,43.2,,34.0,69.6,,N@1.3,4.1,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,03:15,42.8,,33.3,68.8,,N@1.1,5.7,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,03:30,42.7,,32.5,67.1,,NW@1.7,3.8,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,03:45,42.3,,34.0,72.4,,N@1.7,2.1,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,04:00,41.4,,34.7,76.8,,N@1.1,3.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,04:15,41.2,,34.6,76.9,,NE@1.5,2.9,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,04:30,41.1,,35.4,80.3,,N@1.7,3.4,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,04:45,41.8,,35.2,77.1,,NW@0.2,2.3,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,05:00,42.9,,35.3,74.5,,NW@0.4,4.1,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,05:15,44.9,,35.6,69.5,,NW@1.8,4.1,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,05:30,45.5,,35.6,68.1,,W@1.5,4.1,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,05:45,45.0,,35.4,68.9,,W@0.4,2.7,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,06:00,44.5,,36.0,71.8,,NE@0.2,2.1,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,06:15,44.0,,35.9,72.9,,SW@1.7,3.8,,62.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,06:30,44.4,,36.8,74.5,,NW@1.5,3.2,,62.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,06:45,43.9,,36.7,75.4,,N@0.0,0.0,,61.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,07:00,44.5,,37.1,75.2,,S@0.4,1.8,,61.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,07:15,46.8,,38.7,73.2,,SE@1.7,3.0,,61.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
2005-09-21,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:01.258750
