Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-01-11,06:00,37.3,,37.3,100.0,,N@3.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,06:15,37.1,,37.1,100.0,,N@2.8,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,06:30,36.5,,36.5,100.0,,NE@1.2,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,06:45,36.4,,36.4,100.0,,N@1.9,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,07:00,36.9,,36.9,100.0,,N@3.3,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,07:15,36.7,,36.7,100.0,,N@2.8,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,07:30,36.7,,36.7,100.0,,NE@1.3,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,07:45,36.8,,36.8,100.0,,NE@2.1,99999.0,,32.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,08:00,37.0,,37.0,100.0,,NE@1.7,99999.0,,32.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,08:15,37.3,,37.1,99.5,,NE@1.5,99999.0,,32.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,08:30,37.6,,37.2,98.7,,NE@1.3,99999.0,,32.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,08:45,38.5,,37.5,96.3,,N@3.0,99999.0,,32.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,09:00,39.7,,37.9,93.2,,NE@1.8,99999.0,,32.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,09:15,39.7,,37.9,93.1,,NE@1.0,99999.0,,32.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,09:30,41.7,,39.5,92.1,,E@0.9,99999.0,,32.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,09:45,40.8,,38.4,91.1,,S@1.7,99999.0,,32.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,10:00,39.7,,38.3,94.7,,SE@0.9,99999.0,,32.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,10:15,38.9,,37.5,94.7,,NE@0.9,99999.0,,32.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,10:30,38.9,,37.8,95.6,,N@1.9,99999.0,,32.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,10:45,41.6,,40.1,94.3,,NE@1.4,99999.0,,32.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,11:00,43.6,,40.6,89.0,,S@1.8,99999.0,,32.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,11:15,39.9,,38.4,94.4,,SW@2.2,99999.0,,32.8,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,11:30,41.0,,40.0,96.4,,S@1.3,99999.0,,32.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,11:45,38.6,,37.0,93.7,,S@2.4,99999.0,,32.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,12:00,35.7,,35.1,97.7,,SW@1.9,99999.0,,33.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,12:15,35.8,,35.8,99.8,,W@1.0,99999.0,,33.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,12:30,36.5,,36.5,100.0,,SW@1.0,99999.0,,33.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,12:45,38.4,,38.4,100.0,,N@1.1,99999.0,,32.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,13:00,40.5,,40.5,100.0,,NE@1.1,99999.0,,32.9,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,13:15,39.3,,39.3,100.0,,S@0.9,99999.0,,32.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,13:30,37.8,,37.4,98.6,,S@1.3,99999.0,,32.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,13:45,36.7,,36.6,99.7,,SW@0.9,99999.0,,32.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,14:00,38.5,,38.5,100.0,,NW@1.1,99999.0,,32.9,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,14:15,43.8,,42.6,95.3,0.0,E@1.4,99999.0,,32.9,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,14:30,44.7,,41.3,87.8,0.0,S@1.6,99999.0,,32.8,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,14:45,42.6,,39.9,90.1,0.0,SE@0.9,99999.0,,32.9,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,15:00,41.9,,39.4,90.8,0.0,S@1.0,99999.0,,32.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,15:15,38.4,,36.9,94.1,0.0,W@1.4,99999.0,,33.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,15:30,37.9,,37.7,99.0,,SW@1.5,99999.0,,33.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,15:45,35.9,,35.7,99.1,,SW@1.0,99999.0,,33.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,16:00,35.2,,35.2,100.0,,N@0.9,99999.0,,32.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,16:15,34.4,,34.4,100.0,,S@0.9,99999.0,,32.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,16:30,33.7,,33.7,100.0,,S@0.9,99999.0,,32.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,16:45,33.1,,33.1,100.0,,SW@1.0,99999.0,,32.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,17:00,32.7,,32.7,100.0,,W@0.9,99999.0,,32.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,17:15,32.8,,32.8,100.0,,W@1.0,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,17:30,32.4,,32.4,100.0,,SW@1.1,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,17:45,32.5,,32.5,100.0,,W@1.2,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,18:00,32.5,,32.5,100.0,,SW@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,18:15,32.5,,32.5,100.0,,N@1.1,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,18:30,32.7,,32.7,100.0,,N@1.0,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,18:45,33.9,,33.9,100.0,,N@3.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,19:00,36.1,,36.1,100.0,,N@3.8,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,19:15,38.2,,38.2,100.0,,N@2.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,19:30,39.2,,39.1,99.5,,N@1.1,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,19:45,36.8,,36.0,97.0,,W@1.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,20:00,35.7,,35.4,98.9,,NW@1.0,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,20:15,36.1,,36.1,100.0,,N@0.9,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,20:30,33.7,,33.3,98.4,,SW@1.2,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,20:45,33.1,,33.1,100.0,,N@1.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,21:00,33.2,,33.2,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,21:15,32.1,,32.1,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,21:30,32.9,,32.9,100.0,,N@1.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,21:45,35.2,,35.2,100.0,,N@5.3,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,22:00,37.0,,35.7,95.0,,N@4.3,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,22:15,34.4,,33.2,95.2,,SW@1.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,22:30,33.1,,32.8,99.0,,W@1.0,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,22:45,32.3,,32.2,99.4,,NW@1.1,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,23:00,30.8,,30.5,99.5,,E@1.0,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,23:15,31.3,,31.3,100.0,,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,23:30,31.5,,31.5,100.0,,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,23:45,31.1,,31.1,100.0,,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-11,24:00,32.0,,32.0,100.0,,NE@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,00:15,29.0,,29.0,100.0,,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,00:30,28.7,,28.7,100.0,,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,00:45,30.4,,30.4,100.0,,NE@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,01:00,32.3,,32.3,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,01:15,30.5,,30.5,100.0,,N@0.9,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,01:30,29.4,,29.4,100.0,0.0,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,01:45,28.2,,28.2,100.0,0.0,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,02:00,27.9,,27.9,100.0,0.0,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,02:15,27.8,,27.8,100.0,0.0,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,02:30,27.6,,27.6,100.0,0.0,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,02:45,28.1,,28.1,100.0,0.0,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,03:00,28.6,,28.6,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,03:15,29.1,,29.1,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,03:30,29.7,,29.7,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,03:45,30.2,,30.2,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,04:00,30.2,,30.2,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,04:15,30.0,,30.0,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,04:30,29.8,,29.8,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,04:45,29.9,,29.9,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,05:00,30.0,,30.0,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,05:15,30.0,,30.0,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,05:30,30.1,,30.1,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,05:45,30.4,,30.4,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,06:00,30.5,,30.5,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,06:15,30.7,,30.7,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,06:30,30.8,,30.8,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,06:45,30.9,,30.9,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,07:00,30.9,,30.9,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,07:15,30.9,,30.9,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,07:30,30.9,,30.9,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,07:45,30.9,,30.9,100.0,,N@0.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,08:00,30.9,,30.9,100.0,,N@0.9,99999.0,,32.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,08:15,31.0,,31.0,100.0,,N@0.9,99999.0,,32.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,08:30,31.1,,31.1,100.0,,N@0.9,99999.0,,32.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,08:45,31.3,,31.3,100.0,,N@0.9,99999.0,,32.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,09:00,31.4,,31.4,100.0,,N@0.9,99999.0,,32.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,09:15,31.6,,31.6,100.0,,N@0.9,99999.0,,32.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,09:30,31.7,,31.7,100.0,,N@0.9,99999.0,,32.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,09:45,31.9,,31.9,100.0,,N@0.9,99999.0,,32.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,10:00,32.1,,32.1,100.0,,N@0.9,99999.0,,32.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,10:15,32.7,,32.7,100.0,,NE@1.4,99999.0,,32.7,0.01,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,10:30,33.4,,33.4,100.0,,NE@0.9,99999.0,,32.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,10:45,33.7,,33.7,100.0,,N@1.5,99999.0,,32.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,11:00,34.5,,34.5,100.0,,N@0.9,99999.0,,32.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,11:15,35.5,,35.5,100.0,,NE@0.9,99999.0,,32.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,11:30,35.7,,35.7,100.0,,S@1.7,99999.0,,32.7,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,11:45,34.5,,34.5,100.0,,SW@1.7,99999.0,,32.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,12:00,34.3,,34.3,100.0,,W@1.5,99999.0,,32.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,12:15,34.6,,34.6,100.0,,SW@1.4,99999.0,,32.8,0.01,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,12:30,33.9,,33.9,100.0,,SW@3.2,99999.0,,32.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,12:45,33.3,,33.3,100.0,,W@2.5,99999.0,,32.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,13:00,33.1,,33.1,100.0,,W@2.3,99999.0,,32.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,13:15,33.5,,33.5,100.0,,NW@1.6,99999.0,,32.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,13:30,33.6,,33.6,100.0,,SW@1.4,99999.0,,32.8,0.01,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,13:45,33.3,,33.3,100.0,,SW@1.0,99999.0,,32.8,0.01,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,14:00,33.7,,33.7,100.0,,N@1.1,99999.0,,32.7,0.01,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,14:15,34.7,,34.7,100.0,,N@1.1,99999.0,,32.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,14:30,35.3,,35.3,100.0,,NW@1.0,99999.0,,32.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,14:45,35.2,,35.2,100.0,,SW@2.5,99999.0,,32.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
1995-01-12,15:00,34.8,,34.8,100.0,,SW@3.7,99999.0,,32.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:56.170806
