Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-31,10:15,57.5,,48.7,72.4,0.0,S@4.4,99999.0,,50.0,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,10:30,58.7,,48.9,70.0,0.0,SW@5.6,99999.0,,49.9,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,10:45,57.7,,49.2,73.2,0.0,SW@5.0,99999.0,,50.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,11:00,58.1,,49.3,72.5,0.0,SW@5.9,99999.0,,50.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,11:15,59.3,,49.5,70.0,0.0,SW@4.8,99999.0,,50.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,11:30,59.6,,50.2,70.9,0.0,SW@3.1,99999.0,,50.2,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,11:45,60.7,,49.8,67.3,0.0,SW@6.0,99999.0,,50.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,12:00,61.1,,49.4,65.4,0.0,SW@9.3,99999.0,,50.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,12:15,61.0,,49.4,65.5,0.0,W@8.4,99999.0,,50.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,12:30,60.3,,49.5,67.3,0.0,W@7.4,99999.0,,50.3,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,12:45,59.5,,49.2,68.6,0.0,W@9.1,99999.0,,50.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,13:00,59.3,,49.3,69.3,0.0,W@8.2,99999.0,,50.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,13:15,59.0,,49.1,69.6,0.0,W@8.8,99999.0,,50.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,13:30,58.5,,48.8,70.1,0.0,W@7.6,99999.0,,50.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,13:45,58.0,,48.6,70.8,0.0,W@7.4,99999.0,,50.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,14:00,57.5,,48.4,71.6,0.0,W@5.6,99999.0,,50.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,14:15,56.9,,48.5,73.4,0.0,SW@3.4,99999.0,,50.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,14:30,56.5,,47.9,72.6,0.0,SW@3.4,99999.0,,51.0,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,14:45,56.4,,45.3,66.4,0.0,W@4.9,99999.0,,51.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,15:00,55.5,,46.0,70.4,,W@2.9,99999.0,,51.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,15:15,54.5,,46.3,73.6,,NW@6.2,99999.0,,51.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,15:30,53.1,,45.2,74.3,,NW@5.9,99999.0,,51.4,0.01,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,15:45,51.6,,45.2,78.5,,NW@7.0,99999.0,,51.4,0.01,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,16:00,50.2,,45.5,83.6,,NW@4.4,99999.0,,51.4,0.01,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,16:15,49.4,,45.9,87.4,,NW@2.8,99999.0,,51.4,0.01,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,16:30,49.1,,46.1,89.4,,NW@2.4,99999.0,,51.4,0.02,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,16:45,48.8,,45.8,89.5,,NW@3.4,99999.0,,51.4,0.02,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,17:00,48.3,,45.5,90.1,,NW@3.5,99999.0,,51.5,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,17:15,47.7,,45.3,91.5,,W@3.1,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,17:30,47.4,,45.3,92.0,,W@2.7,99999.0,,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,17:45,47.2,,45.1,92.3,,W@2.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,18:00,47.0,,45.1,93.0,,W@2.6,99999.0,,51.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,18:15,46.8,,45.1,93.7,,W@3.1,99999.0,,51.6,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,18:30,46.5,,44.9,94.2,,W@3.1,99999.0,,51.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,18:45,46.2,,44.5,93.7,,W@3.5,99999.0,,51.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,19:00,45.8,,44.1,93.6,,W@3.1,99999.0,,51.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,19:15,45.6,,43.8,93.4,,W@2.7,99999.0,,51.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,19:30,45.3,,44.0,95.3,,NW@1.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,19:45,45.1,,44.2,96.4,,W@0.9,99999.0,,51.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,20:00,44.9,,44.0,96.6,,W@0.9,99999.0,,51.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,20:15,44.7,,43.7,96.0,,W@1.2,99999.0,,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,20:30,44.6,,43.2,94.8,,W@1.2,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,20:45,44.4,,42.9,94.4,,W@1.1,99999.0,,51.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,21:00,44.0,,42.9,95.9,,S@0.9,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,21:15,43.8,,43.1,97.2,,SE@0.9,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,21:30,43.8,,43.3,98.0,,SE@0.9,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,21:45,43.8,,43.5,98.6,,SE@1.1,99999.0,,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,22:00,43.8,,43.6,99.1,,SE@0.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,22:15,43.7,,43.6,99.4,,SE@1.0,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,22:30,43.3,,43.1,99.4,,SE@1.4,99999.0,,51.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,22:45,42.6,,42.5,99.4,,SE@1.7,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,23:00,42.4,,42.4,99.7,,SE@1.0,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,23:15,42.3,,42.3,99.9,,SE@0.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,23:30,42.3,,42.3,100.0,,E@1.0,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,23:45,42.2,,42.2,100.0,,E@0.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-10-31,24:00,32.1,,28.2,85.2,0.0,N@3.8,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,00:15,42.1,,42.1,100.0,,E@1.1,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,00:30,42.0,,42.0,100.0,,E@0.9,99999.0,,51.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,00:45,41.8,,41.8,100.0,,SE@0.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,01:00,41.8,,41.8,100.0,,E@0.9,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,01:15,41.8,,41.8,100.0,,SE@0.9,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,01:30,41.8,,41.8,100.0,,E@0.9,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,01:45,41.8,,41.8,99.9,,E@0.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,02:00,41.7,,41.6,99.8,,E@0.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,02:15,41.5,,41.4,99.5,,E@0.9,99999.0,,51.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,02:30,41.2,,41.0,99.1,,SE@0.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,02:45,40.7,,40.3,98.6,,S@0.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,03:00,40.5,,39.9,97.7,,S@1.4,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,03:15,40.3,,39.0,95.2,,S@1.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,03:30,39.5,,38.0,94.4,,S@0.9,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,03:45,38.3,,37.0,95.1,,S@0.9,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,04:00,37.1,,36.1,96.2,,N@1.4,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,04:15,37.5,,35.8,93.4,,NW@1.4,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,04:30,37.5,,35.2,91.3,,NW@1.2,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,04:45,37.9,,34.6,88.0,,NW@2.4,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,05:00,38.7,,34.7,85.4,,NW@1.9,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,05:15,37.3,,34.3,88.7,,NW@0.9,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,05:30,36.1,,33.7,90.6,,NW@0.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,05:45,35.1,,33.4,93.4,,N@0.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,06:00,36.0,,34.0,92.3,,NW@1.2,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,06:15,36.4,,33.6,89.5,,NW@2.3,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,06:30,35.2,,32.8,90.8,,NW@1.7,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,06:45,33.5,,31.7,92.9,,N@3.0,99999.0,,50.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,07:00,33.5,,32.0,94.4,,N@1.5,99999.0,,50.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,07:15,33.5,,31.9,93.8,,N@3.3,99999.0,,50.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,07:30,34.4,,32.4,92.4,,N@3.7,99999.0,,50.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,07:45,35.9,,33.3,90.0,,NW@2.1,99999.0,,50.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,08:00,39.0,,33.7,80.8,,W@3.5,99999.0,,49.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,08:15,40.4,,33.8,77.1,,W@3.3,99999.0,,49.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,08:30,40.9,,33.7,75.3,,W@2.4,99999.0,,49.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,08:45,41.8,,33.7,72.6,,NW@1.6,99999.0,,49.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,09:00,42.2,,33.3,70.5,,NW@1.8,99999.0,,49.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,09:15,43.6,,34.3,69.5,,SE@1.0,99999.0,,49.8,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,09:30,45.0,,35.0,67.6,,S@1.8,99999.0,,49.7,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,09:45,45.2,,35.8,69.5,,SW@3.7,99999.0,,49.7,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,10:00,46.0,,34.6,64.1,0.0,SW@7.0,99999.0,,49.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,10:15,46.4,,33.3,60.1,0.0,SW@9.5,99999.0,,49.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,10:30,46.7,,32.6,57.7,0.0,W@11.2,99999.0,,49.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,10:45,47.3,,32.9,57.2,0.0,SW@10.4,99999.0,,49.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,11:00,47.6,,32.7,56.2,0.0,W@10.7,99999.0,,49.8,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,11:15,48.1,,31.9,53.4,0.0,W@11.8,99999.0,,49.8,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,11:30,48.2,,31.3,51.7,0.0,W@11.4,99999.0,,49.8,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,11:45,48.8,,31.8,51.6,0.0,W@9.8,99999.0,,49.8,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,12:00,48.9,,31.1,50.1,0.0,W@10.4,99999.0,,49.8,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,12:15,49.1,,31.2,49.9,0.0,SW@9.9,99999.0,,49.9,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,12:30,49.4,,31.2,49.4,0.0,W@9.2,99999.0,,49.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,12:45,49.7,,31.2,48.7,0.0,W@9.3,99999.0,,50.0,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,13:00,49.9,,31.5,48.9,0.0,W@9.6,99999.0,,50.0,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,13:15,49.8,,30.6,47.3,0.0,W@10.6,99999.0,,50.1,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,13:30,49.9,,30.7,47.3,0.0,W@11.4,99999.0,,50.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,13:45,50.2,,31.9,49.2,0.0,SW@9.4,99999.0,,50.2,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,14:00,50.3,,32.0,49.3,0.0,SW@9.2,99999.0,,50.2,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,14:15,50.1,,32.2,50.1,0.0,SW@9.8,99999.0,,50.3,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,14:30,49.7,,32.6,51.5,0.0,SW@9.7,99999.0,,50.4,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
1994-11-01,14:45,48.9,,32.7,53.3,0.0,SW@9.1,99999.0,,50.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:58.585552
