Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-24,06:15,28.5,,20.8,73.8,0.0,W@0.3,2.8,,44.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,06:30,29.3,,21.2,72.6,0.0,N@0.0,0.0,,44.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,06:45,29.9,,22.0,72.8,0.0,S@0.0,2.1,,43.9,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,07:00,31.7,,23.3,70.8,0.0,E@0.3,2.8,,43.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,07:15,34.0,,23.6,65.2,0.0,SE@0.0,2.1,,43.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,07:30,35.8,,23.6,60.7,0.0,SE@0.8,3.5,,43.7,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,07:45,36.8,,23.4,57.8,0.0,SE@2.1,4.6,,43.7,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,08:00,37.4,,23.1,55.7,0.0,S@2.1,4.6,,43.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,08:15,38.1,,24.4,57.4,0.0,SE@2.7,4.9,,43.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,08:30,39.1,,24.1,54.5,0.0,SE@2.2,4.9,,43.4,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,08:45,40.1,,24.7,53.7,0.0,SE@2.8,4.9,,43.5,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,09:00,40.5,,24.5,52.6,0.0,SE@3.1,5.7,,43.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,09:15,40.8,,24.3,51.5,0.0,S@3.3,5.7,,43.3,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,09:30,40.7,,24.1,51.2,0.0,SW@3.5,5.7,,43.2,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,09:45,42.2,,24.9,50.0,0.0,S@3.6,5.7,,43.2,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,10:00,42.8,,24.5,48.0,0.0,S@2.7,6.0,,43.2,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,10:15,42.9,,24.1,47.0,0.0,SW@3.0,6.4,,43.2,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,10:30,43.2,,23.3,45.0,0.0,SW@3.2,6.7,,43.2,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,10:45,44.6,,23.7,43.4,0.0,S@3.0,6.4,,43.2,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,11:00,45.9,,24.4,42.6,0.0,S@3.3,6.4,,43.3,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,11:15,46.2,,24.2,41.6,0.0,S@3.6,7.1,,43.3,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,11:30,45.6,,23.4,41.2,0.0,W@4.4,9.2,,43.4,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,11:45,45.9,,23.7,41.3,0.0,W@4.1,8.2,,43.5,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,12:00,47.0,,23.2,38.7,0.0,SW@3.4,8.5,,43.6,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,12:15,47.7,,23.5,38.2,0.0,S@3.9,6.7,,43.7,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,12:30,48.6,,23.5,36.9,0.0,W@3.6,11.7,,43.8,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,12:45,47.1,,20.0,33.6,0.0,W@5.2,9.6,,44.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,13:00,47.4,,20.1,33.5,0.0,W@4.1,9.9,,44.1,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,13:15,48.4,,20.7,33.1,0.0,SW@4.9,9.2,,44.3,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,13:30,48.2,,19.6,31.8,0.0,W@5.4,9.9,,44.4,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,13:45,48.4,,19.8,31.8,0.0,W@5.0,9.6,,44.6,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,14:00,49.1,,20.5,32.0,0.0,SW@4.0,7.4,,44.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,14:15,49.0,,20.4,31.9,0.0,SE@3.4,7.4,,44.9,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,14:30,50.6,,20.5,30.3,0.0,S@3.1,6.7,,45.1,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,14:45,49.8,,20.0,30.5,0.0,SW@3.0,7.1,,45.3,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,15:00,50.3,,20.3,30.4,0.0,SW@3.2,6.7,,45.4,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,15:15,49.9,,20.6,31.1,0.0,SW@2.7,7.8,,45.6,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,15:30,50.5,,21.3,31.4,0.0,S@2.6,4.2,,45.8,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,15:45,50.7,,21.4,31.2,0.0,S@2.7,4.9,,45.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,16:00,50.4,,21.4,31.7,0.0,S@3.2,6.4,,46.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,16:15,50.3,,21.2,31.5,0.0,SE@1.7,4.6,,46.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,16:30,50.4,,21.0,31.2,0.0,S@1.5,4.6,,46.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,16:45,50.1,,21.8,32.5,0.0,S@2.7,6.0,,46.5,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,17:00,49.8,,21.3,32.1,0.0,S@2.4,4.9,,46.6,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,17:15,49.1,,21.3,33.0,0.0,S@2.2,4.2,,46.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,17:30,48.3,,21.5,34.4,0.0,SE@1.3,3.1,,46.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,17:45,47.4,,22.0,36.3,0.0,SE@1.4,4.2,,46.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,18:00,46.5,,21.9,37.4,0.0,E@0.7,3.1,,47.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,18:15,44.9,,21.5,39.1,0.0,SE@0.0,1.7,,47.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,18:30,43.1,,22.4,43.5,0.0,SE@1.4,3.9,,47.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,18:45,41.0,,23.0,48.3,0.0,S@3.4,4.6,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,19:00,38.3,,22.6,52.8,0.0,S@4.8,6.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,19:15,36.9,,22.0,54.5,0.0,SW@5.5,7.8,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,19:30,36.3,,21.7,55.0,0.0,W@7.1,9.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,19:45,36.0,,21.2,54.6,0.0,W@7.6,9.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,20:00,35.8,,21.0,54.5,0.0,W@6.7,8.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,20:15,35.7,,20.9,54.6,0.0,W@7.2,9.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,20:30,35.3,,20.9,55.2,0.0,W@7.8,10.3,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,20:45,35.0,,20.9,56.2,0.0,W@7.4,9.6,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,21:00,34.6,,21.1,57.4,0.0,W@7.0,9.2,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,21:15,35.5,,22.0,57.4,0.0,SW@4.7,7.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,21:30,35.3,,21.7,57.3,0.0,E@3.7,6.4,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,21:45,33.9,,20.9,58.7,0.0,E@3.9,6.4,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,22:00,34.0,,20.5,57.4,0.0,SE@5.7,8.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,22:15,33.9,,20.4,57.4,0.0,SW@6.9,9.2,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,22:30,33.7,,20.5,58.1,0.0,SW@7.7,10.7,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,22:45,34.3,,20.5,56.7,0.0,SW@6.0,8.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-24,23:00,34.8,,21.4,57.6,0.0,S@3.9,6.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,23:15,33.8,,21.9,61.2,0.0,SW@2.6,4.2,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,23:30,34.1,,22.0,61.0,0.0,S@0.6,3.5,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,23:45,34.9,,21.4,57.6,0.0,SE@2.6,4.2,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,24:00,34.1,,21.3,59.0,0.0,W@2.6,3.9,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,00:15,34.4,,21.8,59.5,0.0,W@2.6,3.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,00:30,33.7,,22.5,63.1,0.0,E@0.5,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,00:45,33.5,,22.1,62.6,0.0,W@2.1,4.2,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,01:00,33.4,,22.2,63.1,0.0,W@2.6,4.6,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,01:15,33.2,,22.7,65.0,0.0,NW@3.3,4.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,01:30,32.8,,22.9,66.3,0.0,SW@1.9,3.9,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,01:45,31.7,,22.9,69.4,0.0,SE@0.1,2.1,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,02:00,32.0,,23.6,70.7,0.0,W@2.6,4.2,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,02:15,32.1,,23.3,69.8,0.0,W@3.6,4.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,02:30,32.2,,23.2,69.0,0.0,SW@3.6,4.6,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,02:45,31.9,,23.0,69.3,0.0,S@3.7,5.3,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,03:00,31.7,,22.8,69.5,0.0,SW@3.9,6.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,03:15,31.6,,22.5,69.0,0.0,SW@3.6,4.9,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,03:30,30.8,,22.1,70.4,0.0,SW@3.4,5.7,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,03:45,30.2,,21.9,71.4,0.0,S@0.4,3.1,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,04:00,30.4,,21.9,70.9,0.0,NW@0.7,3.5,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,04:15,30.2,,22.6,73.7,0.0,E@0.2,2.8,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,04:30,29.8,,22.6,75.1,0.0,SE@1.2,4.6,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,04:45,28.8,,21.7,75.6,0.0,SE@3.5,4.9,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,05:00,27.8,,21.1,77.3,0.0,S@4.2,6.7,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,05:15,27.5,,20.9,77.4,0.0,S@5.0,8.5,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,05:30,27.5,,20.7,77.2,0.0,S@4.4,7.4,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,05:45,27.1,,20.4,77.5,0.0,W@5.5,8.2,,44.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,06:00,27.6,,20.3,75.6,0.0,W@6.5,8.5,,44.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,06:15,28.1,,20.5,74.5,0.0,S@4.4,7.8,,44.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,06:30,28.2,,20.9,75.2,0.0,S@0.8,3.1,,44.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,06:45,28.9,,21.5,74.7,0.0,SW@0.1,2.4,,44.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,07:00,30.3,,22.9,74.4,0.0,SE@0.8,3.9,,44.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,07:15,30.8,,23.3,73.7,0.0,E@0.9,5.3,,44.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,07:30,31.6,,23.7,72.3,0.0,E@2.2,4.9,,44.0,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,07:45,33.4,,24.5,69.6,0.0,E@2.7,6.7,,43.9,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,08:00,36.3,,25.4,64.1,0.0,SE@1.2,3.9,,43.8,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,08:15,38.0,,25.8,61.2,0.0,SE@1.9,4.9,,43.8,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,08:30,37.6,,25.7,61.9,0.0,SE@2.7,4.6,,43.7,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,08:45,38.4,,26.1,60.9,0.0,SE@2.6,4.9,,43.6,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,09:00,39.4,,26.1,58.6,0.0,SE@2.2,5.3,,43.6,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,09:15,39.8,,26.4,58.2,0.0,SE@2.6,4.9,,43.5,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,09:30,41.2,,26.8,56.2,0.0,SE@1.8,3.9,,43.5,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,09:45,41.9,,26.0,52.9,0.0,SE@2.4,5.3,,43.5,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,10:00,42.6,,26.2,52.1,0.0,SE@2.2,5.3,,43.5,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,10:15,44.2,,26.6,49.7,0.0,SE@2.5,4.9,,43.5,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,10:30,45.5,,26.1,46.3,0.0,SE@2.5,4.6,,43.5,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,10:45,47.1,,24.4,40.7,0.0,SE@2.8,5.3,,43.5,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,11:00,47.7,,23.6,38.4,0.0,SE@2.8,7.4,,43.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,11:15,48.2,,23.9,38.2,0.0,S@3.0,5.7,,43.6,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,11:30,49.2,,24.3,37.4,0.0,SE@3.9,7.1,,43.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,11:45,49.3,,23.8,36.6,0.0,S@3.1,6.7,,43.7,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,12:00,50.5,,24.6,36.1,0.0,S@3.2,7.8,,43.8,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,12:15,50.7,,24.3,35.3,0.0,SE@3.2,7.1,,43.9,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,12:30,51.2,,25.3,36.2,0.0,SE@4.0,7.4,,44.1,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,12:45,51.7,,25.4,35.7,0.0,SE@3.7,6.4,,44.2,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,13:00,52.5,,26.3,36.0,0.0,SE@3.0,6.7,,44.4,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,13:15,53.2,,25.1,33.4,0.0,S@3.9,9.2,,44.5,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,13:30,53.4,,26.6,35.2,0.0,SE@3.7,8.5,,44.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,13:45,53.4,,26.9,35.7,0.0,S@4.2,8.5,,44.9,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
2008-03-25,14:00,53.4,,27.6,36.7,0.0,SE@3.9,7.8,,45.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:18.646682
