Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-10-03,07:45,55.2,,39.1,54.5,0.0,S@2.3,99999.0,,62.8,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,08:00,55.7,,39.4,54.1,0.0,SW@1.9,99999.0,,62.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,08:15,56.6,,40.6,54.8,0.0,SW@2.8,99999.0,,62.7,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,08:30,57.2,,41.0,54.7,0.0,SW@2.2,99999.0,,62.7,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,08:45,58.0,,41.4,53.9,0.0,SW@3.3,99999.0,,62.6,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,09:00,59.0,,42.4,54.0,0.0,W@3.5,99999.0,,62.5,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,09:15,61.0,,44.3,54.0,0.0,SW@3.4,99999.0,,62.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,09:30,62.0,,44.8,53.3,0.0,W@4.3,99999.0,,62.4,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,09:45,62.8,,45.1,52.4,0.0,W@4.8,99999.0,,62.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,10:00,63.7,,45.9,52.2,0.0,W@5.6,99999.0,,62.4,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,10:15,65.0,,46.8,51.7,0.0,SW@4.6,99999.0,,62.4,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,10:30,65.6,,46.9,50.7,0.0,W@5.2,99999.0,,62.4,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,10:45,66.7,,47.8,50.5,0.0,SW@5.1,99999.0,,62.4,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,11:00,67.5,,47.7,49.1,0.0,SW@4.5,99999.0,,62.5,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,11:15,68.6,,48.1,47.9,0.0,SW@3.7,99999.0,,62.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,11:30,69.1,,47.8,46.6,0.0,SW@3.7,99999.0,,62.5,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,11:45,69.2,,46.8,44.8,0.0,SW@3.5,99999.0,,62.6,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,12:00,70.2,,47.4,44.1,0.0,S@3.4,99999.0,,62.7,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,12:15,70.7,,46.9,42.6,0.0,SW@3.0,99999.0,,62.7,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,12:30,70.6,,46.4,42.1,0.0,SW@3.7,99999.0,,62.8,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,12:45,71.3,,46.3,40.9,0.0,SW@2.6,99999.0,,62.9,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,13:00,71.5,,45.9,40.0,0.0,SW@2.9,99999.0,,62.9,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,13:15,71.4,,45.5,39.4,0.0,SW@2.7,99999.0,,63.0,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,13:30,72.2,,46.3,39.6,0.0,S@3.2,99999.0,,63.1,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,13:45,72.2,,46.4,39.6,0.0,S@3.0,99999.0,,63.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,14:00,72.3,,46.2,39.2,0.0,S@2.8,99999.0,,63.3,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,14:15,72.4,,45.8,38.6,0.0,SW@2.4,99999.0,,63.4,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,14:30,72.4,,45.2,37.7,0.0,S@2.3,99999.0,,63.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,14:45,72.3,,45.3,38.1,0.0,SE@2.4,99999.0,,63.7,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,15:00,72.3,,45.7,38.6,0.0,S@2.7,99999.0,,63.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,15:15,70.9,,45.0,39.4,0.0,SE@3.8,99999.0,,63.8,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,15:30,70.4,,44.9,39.9,0.0,SE@3.8,99999.0,,63.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,15:45,70.3,,44.6,39.6,0.0,S@3.6,99999.0,,63.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,16:00,69.9,,44.5,39.9,0.0,S@2.8,99999.0,,64.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,16:15,69.4,,44.9,41.4,0.0,SE@2.2,99999.0,,64.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,16:30,68.2,,44.7,42.6,0.0,SE@2.1,99999.0,,64.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,16:45,67.7,,44.4,42.9,0.0,SE@1.3,99999.0,,64.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,17:00,67.8,,45.9,45.3,0.0,SE@0.9,99999.0,,64.2,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,17:15,64.1,,46.1,51.7,0.0,N@1.6,99999.0,,64.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,17:30,60.4,,45.0,56.7,0.0,N@1.1,99999.0,,64.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,17:45,57.7,,43.3,58.7,0.0,N@2.4,99999.0,,64.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,18:00,55.2,,41.9,60.8,0.0,N@2.5,99999.0,,64.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,18:15,55.1,,40.2,57.0,0.0,N@4.2,99999.0,,64.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,18:30,54.9,,38.1,52.9,0.0,N@4.6,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,18:45,53.3,,37.1,54.1,0.0,N@4.4,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,19:00,52.8,,36.7,54.3,0.0,N@4.6,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,19:15,52.7,,36.4,53.8,0.0,N@3.9,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,19:30,53.3,,36.4,52.4,0.0,N@3.6,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,19:45,55.7,,37.4,50.1,0.0,N@3.5,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,20:00,52.9,,35.4,51.2,0.0,N@4.6,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,20:15,52.3,,35.2,51.9,0.0,N@4.7,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,20:30,53.7,,35.9,50.8,0.0,N@5.3,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,20:45,53.8,,35.7,50.1,0.0,N@5.5,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,21:00,55.5,,36.5,48.6,0.0,N@5.9,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,21:15,56.9,,36.9,46.9,0.0,N@5.5,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,21:30,59.5,,37.6,44.0,0.0,N@5.2,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,21:45,59.6,,36.3,41.7,0.0,N@6.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,22:00,59.0,,35.2,40.7,0.0,N@6.8,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,22:15,58.5,,34.4,40.2,0.0,N@6.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,22:30,58.3,,33.9,39.7,0.0,N@6.3,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,22:45,58.2,,33.6,39.4,0.0,N@6.4,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-03,23:00,57.9,,33.2,39.1,0.0,N@6.5,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,23:15,57.8,,33.0,39.0,0.0,N@6.1,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,23:30,57.7,,33.0,39.1,0.0,N@5.8,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,23:45,57.3,,32.6,39.0,0.0,N@4.9,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,24:00,42.7,,31.5,64.2,0.0,N@1.8,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,00:15,57.1,,32.5,39.1,0.0,N@6.1,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,00:30,57.0,,32.4,39.2,0.0,N@6.8,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,00:45,57.2,,32.6,39.2,0.0,N@7.3,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,01:00,57.3,,32.8,39.4,0.0,N@5.5,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,01:15,54.8,,32.3,42.2,0.0,SW@2.9,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,01:30,53.2,,32.7,45.7,0.0,W@2.2,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,01:45,54.9,,33.4,44.1,0.0,NW@2.7,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,02:00,52.3,,32.3,46.4,0.0,S@2.3,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,02:15,52.4,,33.2,47.7,0.0,SW@3.7,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,02:30,56.0,,34.6,44.3,0.0,S@2.1,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,02:45,55.3,,33.9,44.1,0.0,NW@3.9,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,03:00,56.9,,34.4,42.5,0.0,N@3.6,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,03:15,55.4,,33.5,43.3,0.0,N@3.8,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,03:30,54.5,,33.0,43.9,0.0,N@4.1,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,03:45,53.6,,32.7,44.8,0.0,N@3.3,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,04:00,52.2,,32.4,46.6,0.0,NW@4.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,04:15,52.9,,33.0,46.5,0.0,N@3.8,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,04:30,45.4,,31.1,57.0,0.0,W@2.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,04:45,43.1,,31.3,62.9,0.0,N@1.4,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,05:00,43.5,,32.0,63.6,0.0,E@1.2,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,05:15,44.8,,32.3,61.3,0.0,N@1.7,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,05:30,46.1,,32.2,58.3,0.0,E@1.4,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,05:45,45.8,,32.1,58.6,0.0,W@1.2,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,06:00,45.0,,31.8,59.6,0.0,N@1.2,99999.0,,61.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,06:15,44.1,,31.7,61.3,0.0,N@1.1,99999.0,,61.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,06:30,43.6,,31.7,62.7,0.0,N@1.5,99999.0,,61.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,06:45,44.7,,32.6,62.1,0.0,NW@1.3,99999.0,,61.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,07:00,45.7,,33.4,61.8,0.0,SE@1.5,99999.0,,61.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,07:15,46.3,,34.9,64.2,0.0,SE@1.5,99999.0,,61.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,07:30,47.2,,36.0,64.8,0.0,SE@1.3,99999.0,,61.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,07:45,49.0,,37.2,63.6,0.0,SE@1.4,99999.0,,61.5,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,08:00,49.7,,38.0,63.8,0.0,S@2.1,99999.0,,61.5,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,08:15,49.2,,38.1,65.4,0.0,S@2.8,99999.0,,61.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,08:30,49.8,,38.8,65.6,0.0,S@1.3,99999.0,,61.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,08:45,52.0,,40.0,63.5,0.0,SE@1.5,99999.0,,61.4,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,09:00,53.5,,40.5,61.4,0.0,SE@1.7,99999.0,,61.4,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,09:15,54.9,,41.5,60.5,0.0,SE@1.8,99999.0,,61.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,09:30,56.2,,41.9,58.7,0.0,S@2.0,99999.0,,61.3,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,09:45,56.8,,42.5,58.7,0.0,S@2.6,99999.0,,61.3,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,10:00,57.9,,42.9,57.1,0.0,S@2.0,99999.0,,61.3,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,10:15,59.6,,43.8,55.6,0.0,SE@2.7,99999.0,,61.2,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,10:30,60.8,,44.5,54.8,0.0,S@2.7,99999.0,,61.2,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,10:45,61.7,,44.0,52.2,0.0,S@3.3,99999.0,,61.3,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,11:00,62.6,,44.0,50.6,0.0,S@3.2,99999.0,,61.3,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,11:15,63.1,,43.4,48.6,0.0,SW@2.6,99999.0,,61.4,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,11:30,64.1,,43.7,47.3,0.0,S@2.4,99999.0,,61.4,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,11:45,64.8,,43.5,45.9,0.0,S@2.2,99999.0,,61.5,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,12:00,65.4,,43.4,44.8,0.0,S@3.1,99999.0,,61.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,12:15,66.3,,43.4,43.4,0.0,SE@1.8,99999.0,,61.6,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,12:30,66.8,,42.4,41.0,0.0,N@2.1,99999.0,,61.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,12:45,66.7,,40.8,38.7,0.0,N@4.5,99999.0,,61.8,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,13:00,66.7,,40.1,37.7,0.0,N@4.6,99999.0,,61.9,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,13:15,66.7,,39.8,37.2,0.0,N@5.2,99999.0,,62.0,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,13:30,66.9,,39.8,36.9,0.0,N@4.5,99999.0,,62.0,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
1991-10-04,13:45,67.1,,39.8,36.8,0.0,N@5.1,99999.0,,62.1,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:40.377145
