Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-09,02:45,33.7,,19.3,55.3,0.0,NE@1.8,3.9,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,03:00,34.9,,19.2,52.3,0.0,SE@2.2,5.7,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,03:15,35.3,,19.4,51.8,0.0,W@1.3,4.2,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,03:30,34.7,,20.5,55.8,0.0,NE@0.9,2.8,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,03:45,34.6,,21.3,57.9,0.0,NE@0.8,3.1,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,04:00,34.2,,21.9,60.5,0.0,N@2.7,3.9,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,04:15,38.2,,21.5,50.7,0.0,N@3.4,7.8,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,04:30,39.9,,22.0,48.3,0.0,SW@3.3,6.7,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,04:45,36.8,,21.9,54.4,0.0,S@1.3,3.1,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,05:00,38.4,,22.2,51.8,0.0,S@2.6,4.9,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,05:15,36.0,,22.6,57.9,0.0,SW@1.4,4.2,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,05:30,35.1,,23.0,61.0,0.0,N@0.0,0.0,,48.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,05:45,35.4,,23.5,61.6,0.0,N@0.0,0.0,,48.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,06:00,36.4,,24.2,60.9,0.0,E@0.2,6.0,,48.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,06:15,38.6,,23.7,54.7,0.0,W@1.4,5.7,,48.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,06:30,42.2,,24.7,49.7,0.0,W@3.2,6.4,,48.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,06:45,43.2,,25.5,49.3,0.0,W@3.9,9.9,,47.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,07:00,45.1,,25.4,45.6,0.0,W@5.0,8.9,,47.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,07:15,46.3,,25.6,43.9,0.0,W@5.4,8.5,,47.7,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,07:30,47.1,,25.5,42.5,0.0,W@6.2,11.7,,47.6,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,07:45,47.8,,25.4,41.3,0.0,W@5.9,11.0,,47.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,08:00,48.4,,25.6,40.5,0.0,W@6.7,11.0,,47.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,08:15,48.5,,25.1,39.7,0.0,NW@7.5,12.4,,47.4,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,08:30,49.1,,25.6,39.6,0.0,NW@7.3,11.4,,47.3,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,08:45,49.5,,26.3,40.2,0.0,NW@7.5,13.2,,47.3,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,09:00,50.1,,27.3,41.0,0.0,NW@7.5,12.4,,47.3,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,09:15,50.3,,27.1,40.3,0.0,NW@7.3,11.7,,47.2,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,09:30,50.9,,26.6,38.6,0.0,NW@7.3,12.1,,47.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,09:45,52.5,,27.0,37.0,0.0,NW@7.1,12.8,,47.2,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,10:00,52.6,,26.8,36.6,0.0,NW@7.1,12.4,,47.2,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,10:15,53.6,,28.3,37.5,0.0,NW@6.1,10.7,,47.2,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,10:30,53.9,,28.6,37.6,0.0,NW@5.3,11.0,,47.2,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,10:45,55.0,,29.7,37.7,0.0,W@5.4,9.2,,47.3,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,11:00,56.4,,31.3,38.3,0.0,W@5.2,8.5,,47.3,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,11:15,56.2,,30.4,37.3,0.0,SW@5.7,11.7,,47.4,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,11:30,56.4,,30.2,36.6,0.0,SW@5.3,8.9,,47.4,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,11:45,56.8,,29.9,35.6,0.0,W@4.8,11.0,,47.5,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,12:00,57.3,,30.0,35.1,0.0,W@5.4,9.9,,47.6,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,12:15,57.7,,30.4,35.2,0.0,W@4.7,9.2,,47.8,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,12:30,57.5,,29.2,33.8,0.0,W@5.6,9.2,,47.9,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,12:45,56.8,,28.4,33.5,0.0,W@4.3,9.6,,48.0,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,13:00,57.2,,28.9,33.8,0.0,W@4.7,7.8,,48.2,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,13:15,57.2,,29.6,34.6,0.0,W@4.4,8.2,,48.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,13:30,57.3,,29.4,34.2,0.0,W@6.4,11.4,,48.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,13:45,58.1,,29.6,33.5,0.0,NW@5.1,10.3,,48.7,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,14:00,58.3,,29.6,33.4,0.0,W@4.7,7.1,,48.9,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,14:15,58.1,,29.8,33.9,0.0,W@4.6,9.9,,49.1,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,14:30,59.1,,30.5,33.6,0.0,W@5.5,10.7,,49.3,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,14:45,58.9,,30.2,33.5,0.0,W@5.6,9.2,,49.5,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,15:00,57.6,,29.7,34.3,0.0,SW@4.5,7.8,,49.7,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,15:15,58.0,,30.6,35.2,0.0,SW@4.8,10.7,,49.8,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,15:30,58.6,,30.4,34.1,0.0,W@4.5,14.2,,50.0,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,15:45,59.6,,30.6,33.1,0.0,W@4.7,8.9,,50.2,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,16:00,58.9,,30.5,33.9,0.0,W@4.2,7.8,,50.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,16:15,58.6,,30.4,34.1,0.0,SW@4.5,9.2,,50.5,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,16:30,59.7,,31.6,34.5,0.0,SW@4.2,7.4,,50.7,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,16:45,59.0,,31.4,34.9,0.0,SW@4.7,7.8,,50.8,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,17:00,58.6,,31.6,35.7,0.0,W@4.0,7.1,,51.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,17:15,57.9,,32.8,38.5,0.0,SW@2.8,4.6,,51.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,17:30,57.2,,32.8,39.4,0.0,SW@3.6,6.4,,51.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,17:45,56.7,,33.7,41.7,0.0,SW@2.5,4.6,,51.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,18:00,55.6,,34.6,45.1,0.0,SW@2.0,3.9,,51.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,18:15,54.7,,34.3,45.9,0.0,SW@0.5,2.8,,51.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,18:30,54.3,,33.5,45.2,0.0,W@0.5,2.4,,51.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,18:45,53.6,,33.4,46.1,0.0,W@1.7,6.0,,51.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,19:00,53.5,,33.4,46.3,0.0,NW@3.5,6.4,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,19:15,53.3,,32.7,45.3,0.0,W@4.1,8.5,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,19:30,52.2,,32.0,45.8,0.0,W@5.8,9.2,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,19:45,51.8,,31.5,45.7,0.0,W@6.7,10.7,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,20:00,50.7,,31.4,47.4,0.0,W@5.7,9.9,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,20:15,50.2,,31.5,48.5,0.0,NW@5.7,9.6,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,20:30,49.7,,31.4,49.0,0.0,NW@5.5,9.6,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,20:45,49.0,,31.7,51.1,0.0,NW@5.2,9.2,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,21:00,47.8,,31.8,53.6,0.0,W@4.1,7.4,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,21:15,46.6,,32.0,56.7,0.0,W@3.2,5.7,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,21:30,45.6,,32.2,59.2,0.0,NW@3.6,6.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,21:45,45.2,,31.9,59.3,0.0,W@2.8,5.3,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,22:00,44.8,,31.5,59.5,0.0,NW@3.3,4.6,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,22:15,45.0,,31.4,58.6,0.0,NW@3.9,6.4,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,22:30,44.9,,31.5,59.2,0.0,W@2.7,4.6,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,22:45,43.4,,31.6,62.7,0.01,SW@0.7,3.9,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-09,23:00,42.3,,31.9,66.2,0.01,NE@2.7,4.2,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,23:15,42.8,,31.5,64.2,0.01,NE@2.4,4.2,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,23:30,43.7,,31.5,61.8,0.01,SE@0.9,3.1,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,23:45,43.6,,31.5,62.1,0.01,E@1.2,4.9,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,24:00,42.5,,31.7,65.3,0.01,S@0.9,5.7,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,00:15,43.9,,31.8,62.1,0.0,S@0.9,4.9,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,00:30,43.0,,33.1,67.9,0.01,NE@1.3,4.6,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,00:45,41.5,,32.5,70.1,0.01,NW@1.8,4.2,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,01:00,42.3,,32.0,66.8,0.01,W@0.9,3.1,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,01:15,42.2,,32.6,68.5,0.01,NW@2.2,3.1,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,01:30,42.6,,32.7,68.0,0.01,NW@0.5,2.4,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,01:45,42.3,,33.4,70.7,0.01,N@0.0,0.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,02:00,42.4,,34.1,72.0,0.01,N@0.0,0.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,02:15,42.4,,34.3,73.0,0.01,N@1.6,3.9,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,02:30,42.2,,35.0,75.6,0.02,N@1.4,3.5,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,02:45,43.1,,35.3,73.9,0.01,N@3.1,4.6,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,03:00,43.2,,35.3,73.3,0.01,N@4.2,5.3,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,03:15,43.5,,35.7,73.9,0.01,N@3.2,4.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,03:30,44.1,,35.7,72.2,0.01,NE@1.8,3.1,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,03:45,44.1,,35.9,72.6,0.01,N@2.3,4.6,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,04:00,44.7,,35.7,70.4,0.01,N@0.5,3.5,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,04:15,44.7,,35.8,70.8,0.01,N@2.7,3.9,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,04:30,44.7,,35.4,69.5,0.01,NE@0.5,3.1,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,04:45,45.3,,34.3,65.2,0.0,N@1.1,2.8,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,05:00,45.2,,34.7,66.3,0.01,NW@0.1,1.7,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,05:15,45.3,,32.0,59.4,0.0,SW@1.9,4.2,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,05:30,45.6,,31.5,57.7,0.0,SW@0.1,1.7,,49.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,05:45,45.7,,31.7,57.8,0.0,W@2.7,8.2,,49.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,06:00,45.6,,32.0,58.7,0.0,W@4.1,7.4,,49.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,06:15,46.0,,32.2,58.3,0.0,W@4.2,6.7,,49.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,06:30,46.4,,32.9,58.9,0.0,W@1.6,5.7,,49.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,06:45,46.8,,33.6,59.8,0.0,E@0.6,2.8,,49.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,07:00,46.6,,33.5,59.9,0.0,E@2.6,4.2,,49.5,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,07:15,47.4,,33.8,59.0,0.0,E@2.2,4.2,,49.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,07:30,48.0,,33.7,57.4,0.0,SE@1.7,3.5,,49.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,07:45,48.9,,33.9,56.1,0.0,SE@0.8,2.8,,49.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,08:00,49.9,,34.8,55.8,0.0,W@2.4,6.0,,49.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,08:15,50.5,,34.9,54.8,0.0,W@3.8,6.4,,49.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,08:30,50.7,,34.7,54.1,0.0,W@3.8,6.7,,49.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,08:45,51.1,,35.3,54.5,0.0,W@3.6,5.7,,49.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,09:00,51.4,,35.7,54.7,0.0,W@4.4,7.8,,49.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,09:15,51.5,,35.4,54.0,0.0,W@4.6,7.1,,49.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,09:30,52.5,,35.7,52.6,0.0,W@4.2,6.7,,49.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,09:45,53.4,,35.7,50.8,0.0,SW@3.8,6.7,,49.2,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,10:00,53.1,,35.1,50.4,0.01,S@4.6,9.6,,49.2,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,10:15,53.4,,35.2,50.0,0.0,S@3.8,7.1,,49.2,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,10:30,53.8,,35.7,50.1,0.0,SE@4.5,8.2,,49.2,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,10:45,54.6,,35.9,49.1,0.0,S@4.7,9.9,,49.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,11:00,54.8,,35.7,48.3,0.0,S@4.0,7.8,,49.3,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,11:15,55.0,,36.1,48.7,0.0,S@4.6,8.2,,49.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,11:30,56.0,,36.9,48.4,0.0,S@4.7,7.4,,49.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,11:45,56.6,,37.4,48.4,0.0,S@4.7,8.2,,49.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,12:00,57.1,,37.3,47.4,0.0,SW@4.4,9.9,,49.5,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,12:15,57.6,,37.9,47.7,0.0,SW@5.5,9.6,,49.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,12:30,58.6,,39.5,48.8,0.0,SW@5.4,9.2,,49.7,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,12:45,59.9,,39.5,46.7,0.0,SW@6.2,13.9,,49.8,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,13:00,60.2,,39.9,47.0,0.0,SW@6.6,12.1,,49.9,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,13:15,60.1,,39.6,46.5,0.0,SW@7.1,12.4,,50.0,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,13:30,60.3,,39.7,46.3,0.0,SW@7.6,13.5,,50.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,13:45,60.8,,39.6,45.3,0.0,SW@7.7,12.8,,50.2,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,14:00,59.8,,39.2,46.3,0.0,SW@8.1,15.0,,50.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
2011-04-10,14:15,60.2,,39.6,46.5,0.01,SW@6.0,12.4,,50.5,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:58.648134
