Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-17,05:45,32.9,32.4,29.5,86.9,0.43,NW@0.9,3.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,06:00,32.9,32.3,29.1,85.8,0.38,NE@0.0,1.4,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,06:15,34.0,33.7,29.9,85.0,0.5,SE@1.6,5.3,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,06:30,34.2,33.9,29.5,82.7,0.49,E@2.4,4.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,06:45,33.5,33.1,29.0,83.3,0.43,E@0.6,2.4,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,07:00,32.9,32.2,28.2,82.7,0.35,NE@1.1,3.5,,40.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,07:15,32.1,31.5,27.6,83.1,0.33,NW@1.8,4.9,,40.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,07:30,31.9,31.9,27.0,82.5,0.4,NW@3.5,6.4,,40.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,07:45,32.1,31.8,27.4,82.6,0.37,N@2.1,4.2,,40.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,08:00,30.5,30.0,26.1,84.7,0.3,N@3.6,7.1,,40.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,08:15,32.0,31.9,27.8,84.2,0.46,N@4.8,8.2,,40.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,08:30,32.7,32.7,28.2,83.1,0.49,NW@2.9,5.7,,40.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,08:45,34.9,34.8,29.2,79.3,0.76,NW@3.7,6.0,,40.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,09:00,35.3,35.1,29.7,79.7,0.92,NW@3.4,6.7,,40.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,09:15,37.8,37.7,30.5,74.8,1.0,NW@2.4,5.3,,40.2,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,09:30,37.9,37.7,31.5,77.5,1.0,N@1.7,4.6,,40.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,09:45,37.3,37.3,31.3,78.6,0.98,N@4.1,5.3,,40.2,0.01,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,10:00,37.6,37.3,32.2,80.7,0.94,N@2.4,4.2,,40.2,0.02,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,10:15,38.8,38.7,33.4,80.7,0.92,N@0.1,2.1,,40.1,0.02,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,10:30,39.3,39.2,32.7,77.0,0.9,N@1.0,3.5,,40.1,0.02,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,10:45,40.7,40.6,32.4,72.0,0.9,NW@0.1,2.4,,40.1,0.02,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,11:00,41.7,41.5,32.9,70.8,0.9,NW@1.3,3.9,,40.0,0.03,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,11:15,43.7,43.6,33.5,67.0,0.89,W@0.9,3.5,,40.0,0.03,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,11:30,44.7,44.5,33.6,64.9,0.87,SW@2.2,4.9,,40.0,0.01,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,11:45,44.9,44.6,33.6,64.4,0.76,W@3.1,6.0,,40.0,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,12:00,45.5,45.6,33.5,62.6,0.41,W@2.5,5.3,,40.0,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,12:15,47.5,47.4,33.4,57.7,0.02,W@2.5,5.7,,40.0,0.01,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,12:30,48.2,48.0,32.5,54.4,0.0,W@2.3,4.2,,40.0,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,12:45,48.5,48.3,32.4,53.5,0.0,W@2.8,4.9,,40.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,13:00,48.4,48.2,30.9,50.6,0.0,SW@3.6,6.0,,40.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,13:15,49.4,49.5,31.0,48.9,0.0,W@2.9,5.7,,40.0,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,13:30,48.5,48.2,30.0,48.4,0.0,W@3.1,5.7,,40.1,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,13:45,47.6,47.5,29.8,49.8,0.0,SW@3.2,5.7,,40.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,14:00,48.8,48.7,29.4,46.9,0.0,SW@3.3,5.7,,40.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,14:15,48.2,48.0,29.4,47.9,0.0,SW@3.5,6.4,,40.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,14:30,47.4,47.3,29.7,49.9,0.0,SW@3.1,4.6,,40.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,14:45,48.1,47.9,30.0,49.4,0.0,SW@4.2,7.8,,40.7,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,15:00,45.9,45.5,31.0,55.6,0.0,SW@5.4,8.2,,40.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,15:15,44.5,44.3,32.2,61.7,0.0,SW@4.6,8.9,,41.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,15:30,44.1,43.9,32.2,62.6,0.0,SW@4.0,7.8,,41.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,15:45,43.7,43.4,32.0,63.3,0.0,W@1.7,4.6,,41.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,16:00,43.7,43.4,32.0,63.3,0.0,E@0.3,2.8,,41.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,16:15,41.7,41.2,31.8,67.7,0.0,NE@1.8,3.1,,41.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,16:30,40.7,40.2,32.1,71.1,0.01,N@0.0,1.4,,41.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,16:45,38.8,38.2,30.9,73.0,0.01,N@1.7,3.5,,41.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,17:00,39.2,38.9,30.7,71.2,0.0,N@2.0,4.6,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,17:15,36.4,35.6,29.7,76.4,0.02,N@4.2,4.9,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,17:30,35.8,35.5,30.4,80.8,0.02,N@3.7,4.9,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,17:45,35.8,35.7,30.5,80.7,0.02,N@3.7,4.9,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,18:00,35.8,35.6,29.7,78.2,0.02,N@2.5,5.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,18:15,35.6,35.2,29.0,76.8,0.02,NW@2.2,3.9,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,18:30,32.9,32.3,27.5,80.3,0.06,NE@2.0,3.9,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,18:45,34.6,34.6,29.0,79.8,0.03,NE@2.6,4.9,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,19:00,35.1,34.9,28.9,77.7,0.02,NE@3.7,4.9,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,19:15,34.7,34.4,29.0,79.3,0.02,N@4.0,5.7,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,19:30,34.7,34.3,28.8,78.8,0.02,NE@3.6,5.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,19:45,35.0,34.7,29.1,78.7,0.02,NE@3.7,6.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,20:00,35.6,35.3,29.2,77.1,0.02,E@1.5,4.6,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,20:15,36.2,36.1,29.7,77.0,0.01,E@2.3,5.7,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,20:30,36.9,36.6,29.7,75.0,0.0,E@1.7,4.6,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,20:45,36.6,36.3,30.0,76.9,0.01,E@2.7,4.6,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,21:00,36.6,36.5,30.3,77.6,0.01,E@3.8,5.3,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,21:15,37.0,36.9,30.9,78.6,0.01,E@3.8,6.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,21:30,37.9,37.7,31.5,77.4,0.01,SE@3.6,6.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,21:45,38.2,38.1,31.7,77.1,0.07,SE@2.3,5.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,22:00,38.7,38.5,32.1,76.8,0.54,SE@1.5,4.9,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,22:15,38.2,37.9,32.9,80.8,0.96,E@2.9,6.7,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,22:30,37.9,37.6,33.3,83.4,0.96,E@3.5,5.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,22:45,37.8,37.6,33.5,84.4,0.94,E@4.1,6.4,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,23:00,37.4,37.1,33.2,84.6,0.94,E@3.2,4.9,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,23:15,36.9,36.7,33.0,85.4,0.94,E@3.8,6.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,23:30,36.8,36.6,33.0,85.7,0.94,E@3.0,5.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,23:45,36.4,36.2,32.6,86.1,0.93,E@3.9,5.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-17,24:00,36.1,36.0,32.4,86.3,0.92,E@5.0,8.2,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,00:15,36.1,35.9,32.4,86.2,0.9,E@3.1,4.9,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,00:30,35.9,35.7,32.4,87.0,0.89,E@2.4,5.3,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,00:45,36.1,35.8,32.5,86.8,0.87,N@2.3,4.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,01:00,36.2,36.0,32.5,86.3,0.84,NE@4.5,6.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,01:15,36.3,36.1,31.9,83.9,0.78,E@3.5,6.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,01:30,35.8,35.5,31.3,83.5,0.74,E@1.1,3.1,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,01:45,35.9,35.6,31.2,83.0,0.7,NE@2.8,4.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,02:00,36.1,35.8,31.1,81.8,0.53,NE@3.4,6.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,02:15,35.7,35.4,31.1,83.3,0.25,N@3.2,5.7,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,02:30,35.5,35.1,31.0,83.6,0.13,N@4.3,6.4,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,02:45,34.6,34.1,30.2,83.7,0.17,N@4.3,5.7,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,03:00,34.7,34.4,30.1,83.1,0.14,N@4.3,6.4,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,03:15,34.8,34.3,29.8,82.0,0.08,N@3.1,4.6,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,03:30,33.6,33.2,29.3,84.0,0.09,N@3.6,6.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,03:45,33.0,32.7,29.1,85.3,0.1,N@4.6,5.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,04:00,32.8,32.3,28.8,85.0,0.13,N@2.9,5.3,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,04:15,32.5,32.2,28.6,85.5,0.09,N@3.0,3.9,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,04:30,33.0,32.9,29.1,85.3,0.07,NE@2.7,3.9,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,04:45,34.3,34.0,29.3,81.8,0.04,NE@2.8,4.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,05:00,34.0,33.6,28.9,81.5,0.05,N@3.0,4.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,05:15,33.5,33.1,28.8,82.5,0.04,N@3.4,4.2,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,05:30,33.1,32.8,28.9,84.5,0.04,N@4.4,6.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,05:45,32.9,32.6,28.8,84.8,0.05,N@4.1,5.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,06:00,32.5,32.2,28.6,85.5,0.07,NE@3.6,4.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,06:15,32.7,32.5,28.7,84.9,0.05,NE@2.6,4.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,06:30,33.1,32.9,28.8,84.2,0.03,E@3.4,5.3,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,06:45,33.5,33.3,28.8,82.6,0.04,NE@1.9,4.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,07:00,32.7,32.2,27.9,82.4,0.06,N@3.3,4.9,,40.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,07:15,32.2,31.9,28.0,84.3,0.07,N@4.1,5.3,,40.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,07:30,32.1,31.8,27.8,83.8,0.07,N@4.8,6.0,,40.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,07:45,31.8,31.5,27.5,84.4,0.07,N@4.8,5.7,,40.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,08:00,33.0,32.9,28.4,83.0,0.03,N@4.6,6.4,,40.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,08:15,34.1,34.0,29.1,81.6,0.03,N@2.4,4.2,,40.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,08:30,34.9,34.7,29.4,80.1,0.03,N@1.5,4.6,,40.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,08:45,34.9,34.6,29.7,80.9,0.04,E@0.3,2.4,,40.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,09:00,34.9,34.7,29.2,79.4,0.02,E@0.4,2.4,,40.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,09:15,36.5,36.4,29.6,76.0,0.01,NE@2.1,3.9,,40.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,09:30,38.9,39.1,29.0,67.2,0.0,E@1.1,3.9,,40.2,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,09:45,40.3,40.5,28.8,63.1,0.0,N@1.3,5.3,,40.1,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,10:00,40.9,40.9,28.9,61.9,0.0,N@2.5,5.3,,40.1,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,10:15,41.7,41.6,29.3,61.0,0.0,NW@3.0,5.7,,40.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,10:30,42.1,41.6,28.5,58.2,0.0,NW@3.0,5.3,,40.1,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,10:45,41.0,40.4,27.7,58.9,0.0,NW@2.5,6.4,,40.1,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,11:00,40.9,40.5,27.8,59.4,0.0,NW@3.3,5.7,,40.1,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,11:15,40.9,40.6,27.7,58.9,0.0,NW@3.8,8.2,,40.1,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,11:30,41.3,41.0,27.9,58.7,0.0,NW@3.5,6.7,,40.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,11:45,41.9,41.7,28.2,58.1,0.0,W@3.3,5.7,,40.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,12:00,42.9,42.7,28.8,57.3,0.0,W@3.2,6.4,,40.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,12:15,42.6,42.2,28.0,56.0,0.0,W@3.7,7.1,,40.4,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,12:30,43.1,43.0,28.4,55.8,0.0,W@3.6,8.5,,40.5,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,12:45,44.4,44.2,28.2,52.6,0.0,W@4.0,7.4,,40.6,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
2011-11-18,13:00,44.2,43.9,27.4,51.3,0.0,W@4.7,8.2,,40.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:15.044568
