Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-06,03:00,58.6,,44.9,60.1,0.0,N@4.7,8.2,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,03:15,59.4,,44.7,58.2,0.0,N@5.5,8.2,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,03:30,59.3,,45.3,59.7,0.0,E@2.0,4.6,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,03:45,60.2,,45.5,58.4,0.0,NE@3.3,7.1,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,04:00,59.2,,46.1,61.5,0.0,N@2.8,4.6,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,04:15,59.4,,46.9,63.3,0.0,N@2.9,5.7,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,04:30,58.6,,47.5,66.5,0.0,NW@2.8,4.9,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,04:45,57.9,,47.8,69.0,0.01,N@3.0,4.2,,78.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,05:00,57.7,,47.9,69.7,0.01,NW@1.2,3.5,,78.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,05:15,58.7,,47.8,67.1,0.01,S@1.7,3.1,,78.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,05:30,58.8,,48.2,67.6,0.01,NE@2.0,3.1,,78.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,05:45,59.2,,49.0,68.9,0.0,NE@2.8,4.2,,78.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,06:00,60.1,,50.0,69.0,0.0,NE@3.6,4.9,,77.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,06:15,62.3,,50.2,64.6,0.0,E@2.4,3.9,,77.8,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,06:30,63.8,,51.3,63.7,0.0,E@2.8,4.2,,77.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,06:45,64.7,,51.2,61.6,0.0,SE@2.5,3.9,,77.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,07:00,64.8,,52.1,63.3,0.0,S@2.7,4.9,,77.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,07:15,65.1,,52.9,64.7,0.0,SE@3.1,5.7,,77.2,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,07:30,65.7,,53.1,63.9,0.0,SE@3.3,5.7,,77.1,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,07:45,66.7,,53.1,61.4,0.0,SE@3.4,5.7,,76.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,08:00,68.0,,53.9,60.5,0.0,SE@3.0,4.6,,76.8,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,08:15,69.3,,54.4,58.9,0.0,S@2.8,4.6,,76.7,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,08:30,70.3,,55.2,58.7,0.0,S@2.7,4.9,,76.6,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,08:45,71.2,,56.2,59.0,0.0,S@3.3,5.3,,76.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,09:00,72.2,,56.4,57.5,0.0,SE@3.3,5.7,,76.5,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,09:15,73.7,,56.9,55.8,0.0,SE@3.6,6.4,,76.4,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,09:30,74.9,,54.9,49.8,0.0,S@4.0,6.4,,76.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,09:45,75.8,,53.6,46.0,0.0,SW@4.8,7.8,,76.4,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,10:00,76.0,,54.1,46.6,0.0,SW@4.3,7.8,,76.4,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,10:15,76.2,,53.4,45.0,0.0,SW@4.7,8.5,,76.4,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,10:30,76.6,,54.9,46.9,0.0,S@4.5,6.7,,76.4,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,10:45,77.0,,54.4,45.5,0.0,SW@4.4,7.4,,76.5,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,11:00,77.6,,53.9,43.7,0.0,S@4.1,7.4,,76.6,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,11:15,78.3,,54.6,43.9,0.0,S@3.6,8.5,,76.7,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,11:30,79.2,,53.4,40.8,0.0,S@3.0,6.4,,76.8,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,11:45,80.0,,53.7,40.2,0.0,SW@3.7,6.7,,76.9,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,12:00,79.6,,53.0,39.7,0.0,S@3.8,6.4,,77.1,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,12:15,80.8,,51.9,36.7,0.0,S@2.7,4.6,,77.2,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,12:30,81.4,,53.1,37.5,0.0,SW@2.7,4.6,,77.4,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,12:45,81.8,,53.2,37.3,0.0,S@3.1,5.7,,77.6,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,13:00,82.3,,54.8,38.8,0.0,S@3.2,6.0,,77.8,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,13:15,81.9,,55.1,39.7,0.0,SW@3.9,5.7,,78.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,13:30,82.6,,53.6,36.8,0.0,S@3.1,4.9,,78.2,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,13:45,83.3,,54.5,37.1,0.0,SW@3.5,5.7,,78.4,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,14:00,82.5,,55.9,40.2,0.0,S@3.8,6.4,,78.7,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,14:15,82.9,,56.9,41.1,0.0,SW@3.7,6.4,,78.9,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,14:30,82.8,,57.8,42.5,0.0,S@3.0,5.7,,79.2,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,14:45,83.3,,57.8,41.9,0.0,S@2.9,4.6,,79.4,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,15:00,84.4,,56.5,38.6,0.0,S@2.3,4.2,,79.7,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,15:15,83.4,,59.0,43.6,0.0,SW@3.6,4.9,,79.9,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,15:30,83.2,,59.3,44.4,0.0,SW@3.2,4.6,,80.2,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,15:45,83.3,,58.5,43.0,0.0,S@3.1,4.6,,80.4,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,16:00,83.9,,58.0,41.4,0.0,SW@3.2,6.0,,80.6,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,16:15,83.8,,59.2,43.4,0.0,SW@3.3,5.7,,80.9,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,16:30,84.3,,61.4,46.2,0.0,SW@2.7,4.2,,81.1,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,16:45,83.9,,59.2,43.3,0.0,SW@3.1,4.9,,81.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,17:00,83.5,,59.5,44.3,0.0,SW@3.0,4.2,,81.4,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,17:15,83.9,,58.2,41.6,0.0,SW@3.1,4.6,,81.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,17:30,83.6,,59.4,44.0,0.0,SW@3.0,4.6,,81.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,17:45,82.9,,60.2,46.4,0.0,SW@2.9,4.6,,81.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,18:00,81.8,,61.3,49.8,0.0,SW@2.6,4.6,,81.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,18:15,81.4,,62.0,51.7,0.0,SW@1.7,3.5,,82.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,18:30,82.2,,60.2,47.3,0.0,W@1.0,2.8,,82.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,18:45,83.2,,59.6,44.8,0.0,NW@0.4,2.1,,82.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,19:00,78.8,,63.3,59.1,0.01,NE@2.0,3.9,,82.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,19:15,73.4,,64.5,73.6,0.02,NE@3.4,4.2,,82.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,19:30,73.5,,60.3,63.2,0.0,N@4.1,6.0,,82.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,19:45,73.2,,56.3,55.3,0.0,N@4.3,6.0,,82.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,20:00,71.8,,54.4,54.2,0.0,N@4.6,7.1,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,20:15,73.2,,51.4,46.3,0.0,N@6.4,8.5,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,20:30,73.2,,48.6,41.6,0.0,N@7.1,9.2,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,20:45,72.9,,47.8,40.9,0.0,N@8.0,9.9,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,21:00,72.3,,48.0,41.9,0.0,N@7.5,8.9,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,21:15,71.7,,47.6,42.2,0.0,N@7.0,8.9,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,21:30,71.7,,47.2,41.8,0.0,N@6.7,9.2,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,21:45,70.5,,47.8,44.4,0.0,N@5.4,8.2,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,22:00,68.8,,49.0,49.2,0.0,NW@2.2,4.2,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,22:15,69.6,,47.3,44.9,0.0,W@1.6,3.1,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,22:30,67.2,,48.9,51.9,0.0,NE@2.5,3.9,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,22:45,66.8,,48.8,52.2,0.0,NE@3.2,4.6,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-06,23:00,66.2,,49.2,54.3,0.0,NE@3.0,4.6,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,23:15,65.6,,49.7,56.5,0.0,NE@2.8,3.9,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,23:30,65.1,,49.6,57.3,0.0,NE@3.3,5.7,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,23:45,64.0,,48.9,57.9,0.0,NE@3.3,4.9,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,24:00,64.4,,48.1,55.5,0.0,NE@3.5,4.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,00:15,64.5,,47.8,54.6,0.0,NE@4.7,5.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,00:30,63.5,,47.0,54.9,0.0,NE@3.7,6.7,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,00:45,63.3,,46.3,53.7,0.0,NE@4.5,6.4,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,01:00,63.2,,46.2,53.7,0.0,NE@4.0,6.4,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,01:15,61.7,,46.8,57.9,0.0,N@2.0,4.6,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,01:30,61.2,,47.1,59.9,0.0,N@4.3,6.4,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,01:45,60.7,,46.1,58.4,0.0,N@5.2,6.7,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,02:00,60.5,,45.6,57.7,0.0,N@5.0,6.4,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,02:15,59.5,,45.2,59.1,0.0,N@5.0,6.0,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,02:30,59.4,,45.0,58.7,0.0,N@5.1,6.0,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,02:45,59.3,,44.9,58.8,0.0,N@4.0,6.4,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,03:00,61.6,,45.4,55.2,0.0,NE@2.9,4.9,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,03:15,59.9,,44.5,56.7,0.0,N@4.6,6.0,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,03:30,59.2,,44.5,58.1,0.0,N@3.8,6.0,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,03:45,59.8,,45.3,58.6,0.0,NE@3.3,4.6,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,04:00,59.5,,45.1,58.8,0.0,NE@3.3,4.9,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,04:15,59.5,,45.4,59.4,0.0,NE@4.2,6.0,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,04:30,59.6,,45.3,59.0,0.0,N@4.6,6.4,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,04:45,57.6,,44.7,62.1,0.0,N@4.6,6.4,,78.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,05:00,57.0,,44.7,63.4,0.0,N@5.3,6.4,,78.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,05:15,57.0,,43.9,61.3,0.0,N@5.8,6.7,,78.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,05:30,57.6,,44.5,61.4,0.0,N@5.3,6.4,,78.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,05:45,59.1,,45.2,59.9,0.0,N@4.5,5.7,,78.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,06:00,60.8,,44.8,55.5,0.0,N@5.5,6.7,,77.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,06:15,63.1,,45.8,53.1,0.0,N@3.4,6.0,,77.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,06:30,65.9,,47.6,51.5,0.0,SE@1.7,2.8,,77.6,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,06:45,65.3,,49.2,55.9,0.0,SE@3.0,4.9,,77.4,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,07:00,64.5,,49.0,57.2,0.0,S@2.3,3.9,,77.3,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,07:15,65.0,,48.4,54.7,0.0,SW@2.1,3.1,,77.2,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,07:30,66.0,,49.2,54.6,0.0,SW@2.2,3.5,,77.0,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,07:45,67.0,,49.7,53.6,0.0,SW@1.9,3.9,,76.9,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,08:00,67.6,,49.2,51.7,0.0,W@1.9,3.9,,76.8,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,08:15,68.7,,49.4,50.0,0.0,SE@2.4,4.6,,76.7,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,08:30,69.2,,49.0,48.5,0.0,S@2.0,3.5,,76.6,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,08:45,70.7,,49.3,46.6,0.0,SE@2.1,3.9,,76.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,09:00,71.4,,50.3,47.3,0.0,S@2.9,4.6,,76.4,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,09:15,71.4,,50.8,48.1,0.0,SW@3.2,4.9,,76.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,09:30,72.1,,51.3,47.8,0.0,S@3.4,5.7,,76.4,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,09:45,72.6,,52.4,48.9,0.0,S@3.5,6.4,,76.3,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,10:00,73.6,,52.9,48.3,0.0,SW@4.0,7.1,,76.3,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,10:15,74.0,,52.9,47.7,0.0,SW@4.3,6.7,,76.4,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,10:30,75.4,,53.1,45.8,0.0,SW@3.3,6.0,,76.4,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,10:45,76.5,,52.5,43.2,0.0,SW@3.3,6.0,,76.5,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,11:00,76.6,,53.1,43.9,0.0,S@3.8,6.7,,76.5,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,11:15,77.7,,52.5,41.4,0.0,S@3.3,6.0,,76.6,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,11:30,78.1,,51.5,39.5,0.0,S@3.8,6.0,,76.7,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,11:45,79.3,,52.7,39.7,0.0,S@3.3,6.4,,76.9,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,12:00,80.1,,52.3,38.1,0.0,S@2.8,4.6,,77.0,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,12:15,81.0,,51.5,35.9,0.0,SW@3.0,4.9,,77.2,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,12:30,81.8,,53.8,38.0,0.0,SW@3.3,5.7,,77.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,12:45,82.4,,51.6,34.4,0.0,SW@2.8,4.9,,77.5,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,13:00,82.3,,51.3,34.2,0.0,SW@3.8,6.4,,77.8,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,13:15,82.3,,52.5,35.8,0.0,SW@3.8,6.0,,78.0,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,13:30,83.1,,51.5,33.5,0.0,SW@3.3,6.0,,78.2,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,13:45,83.1,,52.4,34.6,0.0,S@3.8,6.7,,78.4,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,14:00,83.9,,52.5,33.8,0.0,SW@3.3,6.4,,78.6,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
2011-08-07,14:15,83.2,,52.8,35.1,0.0,S@3.0,4.9,,78.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:14:46.838609
