Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-22,06:15,30.8,,19.4,63.0,0.01,NE@2.9,5.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,06:30,28.6,,18.9,68.3,0.01,N@4.9,5.7,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,06:45,28.8,,19.7,70.0,0.01,N@4.6,6.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,07:00,30.2,,20.8,68.6,0.01,N@4.2,6.0,,37.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,07:15,32.1,,21.1,63.4,0.01,N@2.5,4.6,,37.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,07:30,31.9,,20.8,63.4,0.01,NE@3.9,5.3,,37.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,07:45,31.1,,21.4,67.6,0.01,N@4.7,6.4,,37.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,08:00,33.2,,23.4,66.9,0.01,NE@2.9,3.9,,37.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,08:15,36.9,,23.8,58.6,0.0,NE@2.2,3.9,,37.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,08:30,39.0,,24.3,55.1,0.0,S@1.8,4.2,,37.7,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,08:45,39.5,,25.0,55.7,0.0,S@2.3,3.9,,37.6,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,09:00,40.2,,25.7,55.9,0.0,SW@3.0,5.7,,37.6,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,09:15,40.4,,24.9,53.5,0.0,SW@3.4,6.4,,37.5,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,09:30,41.5,,24.9,51.3,0.0,SW@2.7,5.3,,37.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,09:45,42.6,,24.3,48.0,0.0,W@3.5,7.4,,37.5,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,10:00,43.2,,23.4,45.1,0.0,W@4.1,8.2,,37.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,10:15,44.3,,23.5,43.6,0.0,W@4.5,9.9,,37.4,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,10:30,44.1,,21.5,40.3,0.0,W@6.8,15.3,,37.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,10:45,45.3,,21.2,38.0,0.0,W@7.7,13.2,,37.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,11:00,43.9,,20.9,39.5,0.0,W@7.1,10.7,,37.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,11:15,44.8,,18.9,35.1,0.0,NW@6.8,11.0,,37.3,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,11:30,46.4,,20.7,35.7,0.0,SW@6.7,11.4,,37.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,11:45,45.0,,20.1,36.8,0.0,W@5.8,10.7,,37.4,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,12:00,44.0,,19.4,37.1,0.0,W@5.2,9.9,,37.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,12:15,43.0,,18.5,37.0,0.0,W@4.2,6.7,,37.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,12:30,44.2,,17.8,34.2,0.0,W@5.7,10.3,,37.6,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,12:45,43.7,,17.7,34.8,0.0,SW@5.8,9.9,,37.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,13:00,42.0,,19.9,40.9,0.01,SW@6.5,12.4,,37.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,13:15,39.6,,23.3,51.8,0.0,W@6.9,10.7,,37.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,13:30,40.2,,24.9,53.9,0.03,SW@5.8,12.4,,37.9,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,13:45,43.8,,23.3,44.0,0.0,W@4.1,7.8,,38.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,14:00,45.7,,18.8,33.8,0.0,W@8.2,15.3,,38.1,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,14:15,46.3,,16.4,29.7,0.0,W@8.5,16.0,,38.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,14:30,46.2,,14.2,27.2,0.0,W@7.7,14.2,,38.3,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,14:45,44.3,,12.0,26.5,0.0,NW@8.8,15.0,,38.4,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,15:00,45.2,,12.7,26.4,0.0,W@7.1,13.9,,38.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,15:15,45.0,,13.7,27.8,0.0,W@6.6,13.5,,38.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,15:30,44.1,,14.2,29.4,0.0,W@6.9,11.4,,38.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,15:45,44.0,,14.5,29.8,0.0,NW@7.9,14.2,,38.8,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,16:00,43.1,,12.5,28.3,0.0,NW@8.6,18.2,,38.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,16:15,42.2,,13.4,30.6,0.0,W@7.9,16.7,,38.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,16:30,42.0,,14.4,32.1,0.0,NW@8.4,15.0,,39.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,16:45,41.8,,14.2,32.2,0.0,NW@7.9,13.9,,39.1,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,17:00,41.1,,14.5,33.5,0.0,NW@7.5,12.4,,39.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,17:15,40.8,,15.0,34.6,0.0,NW@7.2,16.0,,39.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,17:30,40.1,,14.9,35.5,0.0,NW@5.5,10.3,,39.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,17:45,38.8,,14.8,37.1,0.0,NW@3.6,6.0,,39.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,18:00,37.6,,14.7,38.8,0.0,W@2.4,4.6,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,18:15,36.4,,14.7,40.5,0.0,W@4.0,7.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,18:30,36.7,,14.7,40.0,0.0,W@4.5,7.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,18:45,37.4,,15.4,40.1,0.0,W@5.5,8.9,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,19:00,36.8,,15.9,42.2,0.0,W@4.9,7.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,19:15,35.5,,16.7,45.9,0.0,W@4.7,7.1,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,19:30,34.8,,17.1,48.0,0.0,W@5.4,8.5,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,19:45,34.9,,16.4,46.3,0.0,W@5.4,8.2,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,20:00,34.4,,15.9,46.3,0.0,NW@4.4,6.7,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,20:15,33.1,,15.8,48.5,0.0,NW@3.5,6.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,20:30,32.8,,15.8,49.0,0.0,NW@3.8,6.7,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,20:45,33.5,,15.7,47.5,0.0,NW@3.2,5.3,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,21:00,33.2,,16.0,48.7,0.0,W@3.4,6.7,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,21:15,31.6,,16.3,53.1,0.0,NW@2.9,4.9,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,21:30,32.6,,16.3,50.7,0.0,NW@3.5,6.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,21:45,33.4,,15.8,47.9,0.0,NW@3.3,5.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,22:00,33.9,,15.3,46.1,0.0,NW@2.9,5.3,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,22:15,33.4,,14.8,46.0,0.0,NW@2.6,5.3,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,22:30,32.9,,14.9,47.1,0.0,NW@2.7,4.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,22:45,33.0,,15.2,47.5,0.0,NW@1.5,3.5,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,23:00,32.2,,15.5,49.6,0.0,N@1.4,3.1,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,23:15,30.9,,15.2,52.4,0.0,NE@2.4,3.9,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,23:30,30.9,,15.1,51.9,0.0,NE@2.2,3.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,23:45,30.1,,15.5,55.0,0.0,N@3.6,4.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-22,24:00,29.1,,15.3,57.1,0.0,N@3.9,4.6,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,00:15,28.2,,15.4,59.7,0.0,N@3.3,4.9,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,00:30,27.5,,15.7,62.8,0.0,N@3.8,4.6,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,00:45,27.6,,15.4,61.5,0.0,N@3.9,4.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,01:00,27.9,,16.0,62.0,0.0,N@3.3,4.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,01:15,27.6,,16.1,63.6,0.01,NE@3.2,4.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,01:30,28.1,,15.9,61.2,0.01,NE@3.2,4.6,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,01:45,28.4,,15.7,60.2,0.0,NE@4.6,6.7,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,02:00,26.8,,15.3,63.5,0.01,N@4.3,5.7,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,02:15,25.9,,15.2,66.1,0.01,N@5.2,6.7,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,02:30,26.4,,15.2,64.5,0.01,NE@3.1,5.7,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,02:45,27.9,,15.8,61.9,0.01,NE@3.6,5.7,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,03:00,27.7,,16.3,63.7,0.01,E@3.9,5.3,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,03:15,27.8,,16.4,63.7,0.01,NE@3.6,5.7,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,03:30,29.1,,16.1,59.2,0.0,NE@3.0,4.2,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,03:45,29.3,,16.5,59.6,0.0,NE@3.8,5.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,04:00,29.0,,15.7,58.3,0.0,NE@3.1,4.2,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,04:15,27.9,,15.7,61.5,0.01,NE@3.7,4.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,04:30,26.9,,15.5,63.9,0.01,NE@4.3,5.7,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,04:45,26.4,,15.5,65.2,0.01,NE@3.6,4.9,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,05:00,27.2,,16.9,66.9,0.01,NE@3.6,4.6,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,05:15,28.6,,18.2,66.3,0.01,NE@3.7,5.3,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,05:30,29.5,,19.7,67.5,0.01,E@3.3,5.3,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,05:45,30.6,,20.7,67.4,0.01,E@4.5,7.8,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,06:00,30.7,,21.5,69.0,0.01,E@3.5,6.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,06:15,31.2,,22.1,69.1,0.01,E@5.3,7.1,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,06:30,31.0,,22.1,69.7,0.01,SE@4.1,6.7,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,06:45,30.6,,21.9,70.9,0.01,E@3.6,5.7,,37.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,07:00,29.7,,22.0,73.9,0.02,E@3.5,5.3,,37.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,07:15,29.1,,22.1,76.1,0.02,E@4.2,6.0,,37.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,07:30,29.3,,22.2,75.8,0.02,E@4.3,7.1,,37.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,07:45,29.3,,22.3,76.1,0.02,E@4.7,7.4,,37.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,08:00,30.7,,23.3,74.8,0.01,E@4.3,7.8,,37.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,08:15,31.5,,24.1,74.2,0.01,E@5.5,8.9,,37.3,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,08:30,33.6,,24.9,70.2,0.01,SE@6.4,9.2,,37.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,08:45,34.8,,25.0,67.2,0.01,SE@5.1,7.4,,37.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,09:00,36.8,,25.6,63.4,0.01,SE@4.8,7.8,,37.2,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,09:15,38.5,,25.5,59.1,0.0,S@6.2,9.6,,37.1,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,09:30,39.9,,25.1,54.9,0.0,S@8.9,14.6,,37.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,09:45,40.7,,24.6,52.3,0.0,S@10.3,16.4,,37.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,10:00,40.8,,24.3,51.5,0.0,S@9.5,17.8,,37.0,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,10:15,41.6,,22.0,45.3,0.0,SW@9.3,14.2,,37.0,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,10:30,43.2,,22.0,42.5,0.0,SW@9.2,15.0,,37.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,10:45,41.6,,20.7,42.9,0.0,SW@7.5,14.6,,36.9,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,11:00,40.9,,19.5,41.8,0.0,W@10.0,17.1,,36.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,11:15,40.9,,19.7,42.2,0.0,SW@9.4,15.0,,36.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,11:30,41.3,,20.4,42.9,0.0,SW@8.2,13.5,,36.9,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,11:45,42.1,,20.5,41.7,0.0,SW@8.1,15.3,,36.8,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,12:00,41.7,,19.5,40.6,0.0,W@7.2,18.2,,36.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,12:15,41.0,,21.9,46.2,0.0,SW@7.5,12.8,,36.8,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,12:30,43.2,,22.3,43.1,0.0,W@6.7,11.4,,36.9,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,12:45,43.6,,20.0,38.6,0.0,W@6.5,11.0,,36.9,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,13:00,43.4,,18.9,37.1,0.0,SW@8.1,12.8,,36.9,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,13:15,42.1,,19.5,40.1,0.0,SW@7.3,11.7,,36.9,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,13:30,42.2,,19.2,39.3,0.0,SW@6.8,11.4,,37.0,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,13:45,42.6,,18.9,38.3,0.0,SW@6.8,12.8,,37.0,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
2011-02-23,14:00,43.8,,19.1,36.7,0.0,SW@7.6,13.5,,37.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:49.462039
