Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-04,06:30,58.5,,52.8,81.2,0.0,SE@0.8,99999.0,,62.1,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,06:45,59.6,,53.2,79.2,0.0,SE@0.8,99999.0,,62.1,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,07:00,60.9,,53.2,75.6,0.0,E@0.8,99999.0,,62.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,07:15,61.6,,53.6,74.9,0.0,SE@0.8,99999.0,,61.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,07:30,62.8,,54.2,73.5,0.0,S@0.7,99999.0,,61.9,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,07:45,63.2,,54.6,73.4,0.0,SW@1.0,99999.0,,61.9,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,08:00,63.6,,55.4,74.6,0.0,SW@1.8,99999.0,,61.8,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,08:15,63.6,,55.6,75.3,0.0,SW@2.1,99999.0,,61.9,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,08:30,64.1,,55.5,73.5,0.0,SW@2.2,99999.0,,61.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,08:45,64.7,,55.6,72.2,0.0,S@2.1,99999.0,,61.8,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,09:00,65.3,,55.7,71.1,0.0,SW@1.7,99999.0,,61.8,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,09:15,66.4,,56.4,70.1,0.0,SW@2.0,99999.0,,61.7,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,09:30,67.5,,56.8,68.3,0.0,SW@2.1,99999.0,,61.7,0.01,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,09:45,68.3,,56.3,65.4,0.0,SW@1.8,99999.0,,61.7,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,10:00,69.4,,56.5,63.4,0.0,SW@2.3,99999.0,,61.7,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,10:15,70.0,,56.7,62.6,0.0,SW@2.9,99999.0,,61.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,10:30,70.6,,56.9,61.8,0.0,SW@3.4,99999.0,,61.7,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,10:45,71.6,,57.3,60.6,0.0,SW@3.3,99999.0,,61.8,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,11:00,72.4,,57.8,60.2,0.0,SW@3.5,99999.0,,61.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,11:15,73.0,,57.4,58.1,0.0,SW@2.9,99999.0,,61.8,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,11:30,73.4,,57.3,57.1,0.0,S@2.3,99999.0,,61.9,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,11:45,74.1,,57.3,55.7,0.0,SW@2.2,99999.0,,62.0,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,12:00,74.9,,57.5,54.6,0.0,SW@2.6,99999.0,,62.0,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,12:15,75.5,,57.8,54.1,0.0,SW@2.4,99999.0,,62.2,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,12:30,76.4,,57.9,52.7,,SW@3.2,99999.0,,62.2,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,12:45,76.7,,57.4,51.3,,S@3.1,99999.0,,62.4,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,13:00,77.5,,57.9,50.9,,S@3.3,99999.0,,62.6,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,13:15,77.6,,57.2,49.5,,S@2.8,99999.0,,62.7,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,13:30,77.9,,56.5,47.7,,S@2.7,99999.0,,62.8,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,13:45,78.5,,56.9,47.4,,S@2.8,99999.0,,62.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,14:00,78.9,,57.1,47.1,,SW@3.0,99999.0,,63.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,14:15,79.6,,57.6,47.0,,SW@3.1,99999.0,,63.2,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,14:30,80.1,,57.3,45.7,,SW@3.3,99999.0,,63.3,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,14:45,79.4,,58.3,48.5,,W@2.4,99999.0,,63.4,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,15:00,80.4,,56.5,44.0,,SW@3.2,99999.0,,63.5,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,15:15,80.3,,56.0,43.3,,S@2.9,99999.0,,63.7,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,15:30,80.4,,56.3,43.5,,SW@2.7,99999.0,,63.8,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,15:45,80.9,,56.7,43.6,,N@2.8,99999.0,,63.8,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,16:00,80.4,,56.4,43.7,,N@2.9,99999.0,,63.8,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,16:15,80.7,,56.5,43.5,,N@2.7,99999.0,,63.8,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,16:30,79.5,,56.2,44.7,,N@4.0,99999.0,,64.0,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,16:45,78.2,,56.6,47.3,,N@3.2,99999.0,,64.2,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,17:00,77.9,,56.4,47.5,,N@3.6,99999.0,,64.3,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,17:15,77.7,,56.3,47.7,,N@3.0,99999.0,,64.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,17:30,78.0,,55.5,45.9,,N@3.2,99999.0,,64.4,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,17:45,77.9,,55.6,46.1,,N@2.8,99999.0,,64.3,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,18:00,77.5,,55.7,47.1,,N@2.7,99999.0,,64.3,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,18:15,76.9,,55.8,48.2,,N@2.4,99999.0,,64.3,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,18:30,75.0,,56.5,52.5,,N@2.2,99999.0,,64.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,18:45,72.9,,56.6,56.5,,N@2.3,99999.0,,64.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,19:00,70.4,,56.9,62.2,,N@3.0,99999.0,,64.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,19:15,68.6,,56.5,65.3,,N@4.0,99999.0,,64.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,19:30,66.3,,56.1,69.4,,N@4.4,99999.0,,64.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,19:45,65.0,,55.4,70.8,,N@5.1,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,20:00,64.8,,55.0,70.5,,N@5.3,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,20:15,63.7,,54.6,72.2,,N@5.5,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,20:30,63.3,,54.2,72.1,,N@6.4,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,20:45,63.1,,53.8,71.6,,N@6.8,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,21:00,62.9,,53.5,71.3,,N@7.1,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,21:15,62.9,,53.4,71.1,,N@6.2,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,21:30,63.0,,53.3,70.6,,N@6.0,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,21:45,62.9,,53.0,70.0,,N@6.4,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,22:00,63.0,,52.9,69.6,,N@5.5,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,22:15,62.8,,52.7,69.5,,N@4.4,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,22:30,62.3,,52.6,70.6,,N@4.7,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,22:45,61.9,,52.3,70.7,,N@4.7,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-04,23:00,62.0,,52.4,70.7,,N@4.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,23:15,61.5,,53.0,73.5,,N@3.3,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,23:30,60.4,,52.4,74.9,,NE@1.2,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,23:45,59.4,,52.7,78.4,,N@2.2,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,24:00,59.9,,53.4,79.1,0.0,N@1.4,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,00:15,57.9,,52.3,81.7,,N@3.2,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,00:30,58.0,,52.5,81.8,,N@2.7,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,00:45,57.7,,52.5,82.7,,N@3.6,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,01:00,57.9,,52.8,83.2,,N@4.0,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,01:15,57.7,,52.9,83.7,,N@4.9,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,01:30,57.1,,52.7,84.9,,N@4.1,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,01:45,57.2,,52.9,85.2,,N@4.1,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,02:00,58.0,,53.4,84.8,,N@2.3,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,02:15,56.5,,53.3,89.0,,S@1.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,02:30,54.0,,52.4,94.1,,N@1.0,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,02:45,53.6,,53.3,98.6,,NE@1.0,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,03:00,53.9,,53.9,99.7,,N@1.5,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,03:15,54.1,,54.1,99.9,,N@1.7,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,03:30,54.0,,54.0,99.7,,N@2.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,03:45,53.9,,53.9,99.7,,N@2.8,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,04:00,54.1,,53.4,97.6,,N@3.0,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,04:15,54.0,,52.8,95.9,,N@3.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,04:30,54.0,,52.6,95.0,,N@3.4,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,04:45,54.1,,52.9,95.6,,N@2.7,99999.0,,61.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,05:00,54.4,,52.9,94.7,,N@3.8,99999.0,,61.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,05:15,54.9,,53.1,93.4,,N@3.8,99999.0,,61.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,05:30,55.0,,53.4,94.4,,N@2.9,99999.0,,61.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,05:45,55.8,,53.8,93.1,,N@2.6,99999.0,,61.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,06:00,56.7,,55.2,94.8,,NW@0.8,99999.0,,60.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,06:15,57.7,,55.8,93.3,,NW@0.7,99999.0,,60.7,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,06:30,59.5,,56.4,89.5,,NW@0.5,99999.0,,60.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,06:45,60.8,,56.5,85.8,,SW@0.7,99999.0,,60.4,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,07:00,61.6,,56.5,83.2,,S@0.6,99999.0,,60.3,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,07:15,62.7,,56.2,79.4,,SE@2.1,99999.0,,60.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,07:30,63.2,,56.4,78.6,,SE@1.6,99999.0,,60.3,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,07:45,64.0,,57.0,77.8,,SE@1.6,99999.0,,60.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,08:00,64.6,,56.2,74.3,,SE@1.8,99999.0,,60.2,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,08:15,65.9,,57.7,74.8,,SE@1.2,99999.0,,60.2,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,08:30,65.9,,57.5,74.2,,SE@2.4,99999.0,,60.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,08:45,66.7,,58.0,73.4,0.0,S@2.0,99999.0,,60.2,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,09:00,67.7,,57.8,70.5,0.0,SE@2.3,99999.0,,60.1,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,09:15,69.3,,57.8,66.7,0.0,SE@2.3,99999.0,,60.1,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,09:30,69.5,,57.9,66.6,0.0,SE@2.9,99999.0,,60.1,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,09:45,70.2,,57.3,63.7,0.0,SE@2.7,99999.0,,60.2,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,10:00,70.6,,57.3,62.6,0.0,SE@3.3,99999.0,,60.2,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,10:15,71.4,,57.1,60.6,0.0,SE@3.2,99999.0,,60.2,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,10:30,72.2,,56.3,57.4,0.0,SE@2.4,99999.0,,60.3,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,10:45,73.2,,57.9,58.7,0.0,SE@2.5,99999.0,,60.3,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,11:00,73.6,,57.5,57.0,0.0,SE@2.5,99999.0,,60.4,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,11:15,74.6,,57.1,54.6,0.0,S@2.0,99999.0,,60.5,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,11:30,75.0,,56.9,53.3,0.0,S@2.4,99999.0,,60.5,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,11:45,75.6,,57.8,54.0,0.0,SE@2.2,99999.0,,60.6,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,12:00,76.4,,57.6,52.1,0.0,S@1.9,99999.0,,60.7,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,12:15,77.3,,58.6,52.4,0.0,SE@1.8,99999.0,,60.8,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,12:30,77.7,,58.1,50.8,0.0,S@1.8,99999.0,,60.9,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,12:45,78.3,,58.5,50.5,0.0,S@1.6,99999.0,,61.0,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,13:00,78.9,,58.7,49.9,0.0,SE@2.1,99999.0,,61.1,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,13:15,79.0,,57.9,48.5,0.0,SE@2.1,99999.0,,61.3,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,13:30,80.0,,58.4,47.7,0.0,SW@1.8,99999.0,,61.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,13:45,80.3,,58.7,47.8,0.0,SW@2.4,99999.0,,61.6,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,14:00,80.4,,57.4,45.4,0.0,S@2.5,99999.0,,61.8,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,14:15,81.1,,57.0,43.8,0.0,S@1.9,99999.0,,61.9,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
1998-05-05,14:30,81.8,,55.6,40.6,0.0,W@1.6,99999.0,,62.0,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:02.610342
