Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-10-12,16:15,63.1,,39.9,42.4,0.0,S@0.7,99999.0,,57.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,16:30,62.0,,41.6,47.0,0.0,W@0.8,99999.0,,57.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,16:45,58.7,,44.2,58.6,0.0,NW@0.9,99999.0,,57.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,17:00,54.9,,43.0,64.1,0.0,N@2.9,99999.0,,57.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,17:15,54.2,,40.5,59.8,0.0,N@3.3,99999.0,,57.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,17:30,52.3,,39.9,62.6,0.0,N@3.3,99999.0,,58.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,17:45,50.9,,39.6,65.1,0.0,N@3.0,99999.0,,58.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,18:00,49.9,,38.5,64.7,0.0,N@3.1,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,18:15,50.8,,37.7,60.6,0.0,N@3.5,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,18:30,49.4,,37.8,63.9,0.0,N@2.4,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,18:45,48.4,,37.8,66.5,0.0,N@1.7,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,19:00,48.0,,37.2,66.1,0.0,N@2.2,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,19:15,47.1,,38.6,72.2,0.0,SW@0.8,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,19:30,45.9,,38.3,74.5,0.0,NW@0.6,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,19:45,45.1,,38.3,77.0,0.0,N@0.7,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,20:00,43.3,,38.6,83.4,,N@0.9,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,20:15,42.0,,38.3,86.4,,N@0.5,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,20:30,41.6,,38.2,87.6,,N@0.5,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,20:45,41.5,,38.5,88.9,,N@1.5,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,21:00,42.0,,38.1,85.9,,N@2.2,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,21:15,42.6,,36.7,79.5,,N@3.8,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,21:30,43.7,,36.5,75.7,0.0,N@4.1,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,21:45,43.8,,36.2,74.4,0.0,N@5.1,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,22:00,44.4,,35.8,71.7,0.0,N@5.4,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,22:15,43.4,,36.0,74.9,0.0,N@2.1,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,22:30,43.4,,35.4,73.3,0.0,N@3.4,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,22:45,43.8,,35.4,71.8,0.0,N@2.0,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-12,23:00,42.1,,35.9,78.4,0.0,N@1.3,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,23:15,41.0,,35.9,81.9,0.0,N@1.9,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,23:30,40.5,,35.9,83.4,0.0,N@1.8,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,23:45,40.5,,35.5,82.3,0.0,N@2.6,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,24:00,45.2,,39.3,79.7,0.0,N@4.7,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,00:15,40.7,,36.7,85.5,0.0,N@2.4,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,00:30,40.1,,36.7,87.5,0.0,N@2.8,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,00:45,39.8,,36.8,88.8,,N@2.3,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,01:00,39.3,,36.8,90.7,,N@1.8,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,01:15,38.6,,36.6,92.5,,N@2.5,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,01:30,39.0,,36.9,91.9,,N@1.3,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,01:45,39.6,,36.9,89.8,,N@1.7,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,02:00,39.1,,36.5,90.4,,N@2.3,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,02:15,39.3,,36.3,89.1,,N@2.3,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,02:30,39.0,,36.0,88.7,,N@2.6,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,02:45,38.8,,35.8,88.9,,N@3.7,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,03:00,39.0,,35.8,88.1,,N@4.0,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,03:15,39.1,,35.8,87.8,,N@4.4,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,03:30,39.9,,36.2,86.3,0.0,N@3.8,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,03:45,41.4,,36.9,84.0,0.0,N@2.6,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,04:00,40.5,,37.2,88.1,0.0,E@0.5,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,04:15,39.3,,36.9,91.3,0.0,E@0.5,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,04:30,39.2,,37.1,92.1,,NE@0.5,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,04:45,38.8,,36.7,92.0,,N@1.2,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,05:00,38.1,,36.1,92.4,,N@1.5,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,05:15,38.5,,36.0,90.9,,N@2.9,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,05:30,38.1,,35.9,91.6,,N@4.1,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,05:45,38.1,,36.0,92.0,,N@3.2,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,06:00,38.5,,36.2,91.2,,N@0.9,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,06:15,37.9,,36.2,93.7,,E@0.5,99999.0,,55.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,06:30,37.5,,36.3,95.3,,SE@0.8,99999.0,,55.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,06:45,37.8,,36.6,95.4,,NW@1.5,99999.0,,55.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,07:00,38.9,,37.5,94.4,,N@1.1,99999.0,,55.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,07:15,40.5,,38.5,92.6,,W@0.5,99999.0,,55.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,07:30,41.3,,38.5,89.9,,SW@0.7,99999.0,,55.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,07:45,41.9,,38.4,87.1,,S@0.7,99999.0,,55.6,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,08:00,43.3,,38.9,84.3,0.0,SE@0.6,99999.0,,55.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,08:15,45.0,,39.7,81.4,0.0,SE@0.7,99999.0,,55.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,08:30,45.2,,40.0,81.9,0.0,SW@1.1,99999.0,,55.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,08:45,45.0,,39.7,81.6,0.0,SW@1.0,99999.0,,55.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,09:00,47.3,,40.0,75.6,0.0,S@1.0,99999.0,,55.5,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,09:15,48.8,,40.5,72.8,0.0,SE@1.1,99999.0,,55.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,09:30,48.3,,40.8,75.3,0.0,S@1.9,99999.0,,55.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,09:45,48.6,,40.8,74.2,0.0,S@1.8,99999.0,,55.5,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,10:00,49.8,,41.2,72.1,0.0,S@1.5,99999.0,,55.5,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,10:15,51.1,,41.9,70.6,0.0,S@1.5,99999.0,,55.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,10:30,52.3,,42.1,68.0,0.0,E@1.2,99999.0,,55.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,10:45,53.3,,42.1,65.8,0.0,SE@1.2,99999.0,,55.5,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,11:00,54.0,,41.5,62.5,0.0,SE@1.4,99999.0,,55.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,11:15,55.4,,41.3,58.9,0.0,S@1.3,99999.0,,55.5,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,11:30,56.7,,41.2,56.0,0.0,SE@1.4,99999.0,,55.5,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,11:45,57.1,,41.7,56.2,0.0,SE@1.8,99999.0,,55.6,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,12:00,57.4,,41.8,55.9,0.0,SE@2.3,99999.0,,55.7,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,12:15,58.2,,42.4,55.7,0.0,S@1.9,99999.0,,55.8,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,12:30,59.2,,43.2,55.3,0.0,SE@2.4,99999.0,,55.8,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,12:45,59.6,,43.3,54.7,0.0,SE@1.8,99999.0,,55.9,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,13:00,60.0,,43.3,54.0,0.0,SE@2.3,99999.0,,55.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,13:15,60.4,,43.9,54.3,0.0,SE@2.1,99999.0,,56.0,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,13:30,61.1,,43.9,53.2,0.0,SE@1.8,99999.0,,56.1,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,13:45,61.2,,43.5,52.1,0.0,E@1.5,99999.0,,56.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,14:00,61.6,,44.2,52.8,0.0,E@1.6,99999.0,,56.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
1995-10-13,14:15,62.5,,44.4,51.4,0.0,SE@1.7,99999.0,,56.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:20.353876
