Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-25,09:00,31.9,,31.9,100.0,,S@0.4,99999.0,,41.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,09:15,31.9,,31.9,100.0,,S@0.4,99999.0,,41.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,09:30,31.9,,31.9,100.0,,S@0.4,99999.0,,41.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,09:45,32.0,,32.0,100.0,,S@0.4,99999.0,,41.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,10:00,32.2,,32.2,100.0,,S@0.4,99999.0,,41.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,10:15,32.4,,32.4,100.0,,S@0.4,99999.0,,41.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,10:30,32.5,,32.5,100.0,,S@0.4,99999.0,,41.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,10:45,32.6,,32.6,100.0,,S@0.4,99999.0,,41.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,11:00,32.7,,32.7,100.0,,S@0.4,99999.0,,41.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,11:15,32.8,,32.8,100.0,,SW@0.4,99999.0,,41.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,11:30,32.9,,32.9,100.0,,SW@0.5,99999.0,,41.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,11:45,33.1,,33.1,100.0,,SW@0.6,99999.0,,41.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,12:00,33.2,,33.2,100.0,0.0,SW@0.6,99999.0,,41.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,12:15,33.3,,33.3,100.0,0.0,SW@0.5,99999.0,,41.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,12:30,33.5,,33.5,100.0,0.0,S@0.5,99999.0,,41.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,12:45,33.5,,33.5,100.0,0.0,SW@0.5,99999.0,,41.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,13:00,33.6,,33.6,100.0,0.0,S@0.5,99999.0,,41.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,13:15,33.7,,33.7,100.0,0.0,S@0.5,99999.0,,41.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,13:30,33.7,,33.7,100.0,0.0,S@0.4,99999.0,,41.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,13:45,33.6,,33.6,100.0,0.0,S@0.5,99999.0,,41.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,14:00,33.6,,33.6,100.0,0.0,S@0.4,99999.0,,41.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,14:15,33.7,,33.7,100.0,0.0,S@0.4,99999.0,,41.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,14:30,33.8,,33.8,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,14:45,33.7,,33.7,100.0,0.0,SW@0.4,99999.0,,41.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,15:00,33.7,,33.7,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,15:15,33.7,,33.7,100.0,0.0,SW@0.4,99999.0,,41.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,15:30,33.7,,33.7,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,15:45,33.6,,33.6,100.0,0.0,S@0.4,99999.0,,41.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,16:00,33.6,,33.6,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,16:15,33.5,,33.5,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,16:30,33.3,,33.3,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,16:45,33.3,,33.3,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,17:00,33.2,,33.2,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,17:15,33.2,,33.2,100.0,0.0,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,17:30,33.1,,33.1,100.0,,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,17:45,33.1,,33.1,100.0,,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,18:00,33.0,,33.0,100.0,,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,18:15,33.1,,33.1,100.0,,SW@0.5,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,18:30,33.0,,33.0,100.0,,W@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,18:45,33.0,,33.0,100.0,,W@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,19:00,33.0,,33.0,100.0,,W@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,19:15,33.0,,33.0,100.0,,W@0.5,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,19:30,32.9,,32.9,100.0,,W@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,19:45,32.8,,32.8,100.0,,W@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,20:00,32.8,,32.8,100.0,,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,20:15,32.8,,32.8,100.0,,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,20:30,32.8,,32.8,100.0,,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,20:45,32.8,,32.8,100.0,,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,21:00,32.8,,32.8,100.0,,SW@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,21:15,32.8,,32.8,100.0,,S@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,21:30,32.7,,32.7,100.0,,S@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,21:45,32.7,,32.7,100.0,,S@0.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,22:00,32.7,,32.7,100.0,,W@0.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,22:15,33.1,,33.1,100.0,,N@2.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,22:30,34.1,,32.7,94.7,0.0,N@2.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,22:45,34.4,,32.1,91.2,0.0,N@3.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,23:00,34.5,,31.9,90.0,0.0,N@3.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,23:15,34.5,,31.9,90.1,0.0,N@2.2,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,23:30,34.2,,32.0,91.4,0.0,N@1.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,23:45,34.1,,31.9,91.6,0.0,N@2.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-25,24:00,32.2,,29.3,89.0,0.0,E@0.4,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,00:15,34.1,,32.0,91.8,0.0,N@2.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,00:30,33.9,,31.9,92.2,0.0,N@1.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,00:45,33.8,,31.9,92.5,0.0,N@1.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,01:00,33.8,,31.5,91.2,0.0,N@2.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,01:15,33.8,,31.3,90.5,0.0,N@2.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,01:30,33.8,,31.0,89.3,0.0,N@3.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,01:45,33.7,,30.5,87.8,0.0,N@3.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,02:00,33.7,,30.3,87.3,0.0,N@3.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,02:15,33.6,,30.2,87.2,0.0,N@3.2,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,02:30,33.5,,30.3,87.8,0.0,N@3.2,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,02:45,33.5,,30.1,87.3,0.0,N@3.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,03:00,33.4,,30.2,87.9,0.0,N@2.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,03:15,33.3,,30.1,87.9,0.0,N@3.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,03:30,33.3,,29.9,87.4,0.0,N@3.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,03:45,33.3,,29.8,86.9,0.0,N@3.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,04:00,33.2,,29.9,87.5,0.0,N@3.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,04:15,33.1,,29.8,87.6,0.0,N@2.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,04:30,33.1,,29.7,87.4,0.0,N@2.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,04:45,33.0,,29.7,87.5,0.0,N@3.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,05:00,33.0,,29.5,86.8,0.0,N@3.2,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,05:15,32.9,,29.8,88.2,0.0,N@2.7,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,05:30,32.8,,29.6,87.9,0.0,N@3.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,05:45,32.9,,29.5,87.1,0.0,N@3.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,06:00,32.7,,29.7,88.3,0.0,N@2.8,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,06:15,32.6,,29.7,88.7,0.0,N@3.0,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,06:30,32.6,,29.7,89.1,0.0,N@2.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,06:45,32.6,,29.6,88.7,0.0,N@3.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,07:00,32.6,,29.6,88.7,0.0,N@3.2,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,07:15,32.5,,29.6,89.0,0.0,N@2.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,07:30,32.4,,29.6,89.3,0.0,N@1.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,07:45,32.3,,29.7,89.7,0.0,N@1.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,08:00,32.3,,29.6,89.7,0.0,N@1.9,99999.0,,41.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,08:15,32.3,,29.4,89.0,0.0,N@1.7,99999.0,,41.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,08:30,32.3,,29.6,89.7,0.0,N@0.9,99999.0,,41.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,08:45,32.3,,29.8,90.3,0.0,N@0.5,99999.0,,41.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,09:00,32.4,,29.8,89.9,0.0,N@0.8,99999.0,,41.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,09:15,32.5,,29.8,89.7,0.0,N@0.7,99999.0,,41.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,09:30,32.6,,29.9,89.9,0.0,N@0.5,99999.0,,41.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,09:45,32.7,,29.7,88.5,0.0,N@0.6,99999.0,,41.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,10:00,33.0,,30.1,89.0,0.0,NE@0.6,99999.0,,41.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,10:15,33.1,,30.2,89.0,0.0,NE@0.9,99999.0,,41.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,10:30,33.3,,30.3,88.6,0.0,N@1.3,99999.0,,41.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,10:45,33.4,,30.4,88.4,0.0,N@1.3,99999.0,,41.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,11:00,33.6,,30.5,88.1,0.0,N@1.1,99999.0,,41.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,11:15,33.7,,30.8,88.7,0.0,NE@0.7,99999.0,,41.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,11:30,33.9,,30.8,88.3,0.0,E@0.6,99999.0,,41.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,11:45,34.0,,30.8,88.1,0.0,SE@0.5,99999.0,,41.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,12:00,34.1,,30.7,87.2,0.0,NE@0.6,99999.0,,41.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,12:15,34.1,,30.5,86.7,0.0,N@0.8,99999.0,,41.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,12:30,33.9,,30.1,85.9,0.0,NW@1.5,99999.0,,41.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,12:45,33.9,,30.2,86.1,0.0,NW@1.1,99999.0,,41.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,13:00,33.9,,30.5,87.1,0.0,N@1.3,99999.0,,41.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,13:15,33.8,,30.4,87.2,0.0,N@1.9,99999.0,,41.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,13:30,33.6,,30.3,87.7,0.0,N@2.0,99999.0,,41.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,13:45,33.5,,30.2,87.7,0.0,N@2.0,99999.0,,41.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,14:00,33.4,,30.3,88.2,0.0,N@1.9,99999.0,,41.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
1999-12-26,14:15,33.2,,30.1,88.1,0.0,N@1.9,99999.0,,41.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:01.638349
