Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-10-18,10:15,46.9,,44.8,92.2,,SE@1.7,99999.0,,53.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,10:30,46.7,,44.8,92.9,0.0,SW@2.6,99999.0,,53.7,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,10:45,46.7,,44.7,92.6,0.0,SW@2.9,99999.0,,53.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,11:00,47.1,,44.4,90.2,0.0,SW@2.2,99999.0,,53.7,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,11:15,46.8,,43.6,88.4,0.0,W@2.1,99999.0,,53.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,11:30,46.9,,43.6,88.0,0.0,W@2.3,99999.0,,53.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,11:45,47.4,,43.4,85.8,0.0,SW@1.8,99999.0,,53.8,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,12:00,48.1,,42.8,81.8,0.0,SW@1.3,99999.0,,53.8,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,12:15,48.6,,42.7,80.0,0.0,W@1.0,99999.0,,53.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,12:30,49.4,,42.8,77.9,0.0,S@1.1,99999.0,,53.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,12:45,49.7,,43.0,77.7,0.0,SE@0.9,99999.0,,53.9,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,13:00,50.5,,43.1,75.7,0.0,SE@0.8,99999.0,,53.9,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,13:15,51.3,,42.5,71.7,0.0,SE@1.4,99999.0,,53.9,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,13:30,52.7,,42.4,67.8,0.0,NE@1.4,99999.0,,54.0,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,13:45,53.1,,42.1,66.1,0.0,SE@1.6,99999.0,,54.0,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,14:00,54.3,,42.2,63.3,0.0,S@2.2,99999.0,,54.0,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,14:15,53.9,,42.2,64.4,0.0,SE@1.1,99999.0,,54.1,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,14:30,54.1,,41.2,61.5,0.0,SE@1.1,99999.0,,54.1,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,14:45,53.5,,40.8,62.0,0.0,S@0.5,99999.0,,54.2,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,15:00,53.0,,41.0,63.7,0.0,SE@0.4,99999.0,,54.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,15:15,52.7,,41.7,66.0,0.0,E@0.4,99999.0,,54.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,15:30,52.3,,41.5,66.4,0.0,NE@1.2,99999.0,,54.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,15:45,51.9,,38.0,58.9,0.0,W@1.6,99999.0,,54.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,16:00,50.5,,39.3,65.1,,NW@4.6,99999.0,,54.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,16:15,47.3,,41.7,80.8,,NW@7.9,99999.0,,54.5,0.04,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,16:30,45.1,,42.0,89.0,,NW@6.0,99999.0,,54.6,0.03,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,16:45,44.7,,42.6,92.2,,NW@5.5,99999.0,,54.6,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,17:00,44.5,,42.6,92.8,,N@4.5,99999.0,,54.5,0.02,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,17:15,43.9,,42.7,95.4,,N@1.8,99999.0,,54.6,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,17:30,43.2,,42.2,96.1,,N@1.7,99999.0,,54.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,17:45,42.7,,41.7,96.4,,N@1.7,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,18:00,42.0,,41.3,97.3,,N@0.8,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,18:15,41.4,,41.0,98.4,,NW@0.6,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,18:30,42.6,,42.1,97.9,,NW@1.4,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,18:45,42.5,,41.6,96.8,,N@0.6,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,19:00,41.6,,40.6,96.1,,W@0.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,19:15,41.0,,39.0,92.5,,W@3.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,19:30,41.7,,38.2,87.3,,SW@3.3,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,19:45,40.9,,37.3,86.6,,W@4.7,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,20:00,41.5,,36.6,82.8,,W@4.3,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,20:15,41.5,,36.6,82.7,,W@3.3,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,20:30,40.9,,37.4,87.1,,W@1.2,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,20:45,40.9,,38.6,91.3,,W@2.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,21:00,41.0,,39.7,94.9,,W@2.3,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,21:15,41.4,,40.4,96.2,,W@1.8,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,21:30,41.4,,40.6,96.6,,W@1.0,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,21:45,40.8,,40.0,96.8,,NW@1.0,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,22:00,39.7,,39.0,97.5,,W@0.8,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,22:15,39.0,,38.6,98.1,,W@0.6,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,22:30,38.1,,37.6,98.0,,NW@0.9,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,22:45,36.7,,36.4,98.7,,N@3.3,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-18,23:00,37.0,,36.9,99.7,,N@3.3,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,23:15,37.0,,36.9,99.6,,N@2.7,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,23:30,36.7,,36.6,99.5,,N@0.7,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,23:45,36.4,,36.4,99.8,,N@2.2,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,24:00,29.1,,26.3,90.5,0.0,N@0.9,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,00:15,34.7,,34.5,99.2,,N@1.0,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,00:30,33.5,,33.4,99.3,,N@1.3,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,00:45,34.0,,34.0,100.0,,N@2.7,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,01:00,34.5,,34.4,99.6,,N@3.5,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,01:15,34.3,,34.0,98.8,,N@4.0,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,01:30,34.5,,34.1,98.5,,N@3.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,01:45,35.4,,35.0,98.4,,N@3.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,02:00,35.7,,35.1,97.5,,N@2.5,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,02:15,36.0,,35.1,96.4,,N@2.7,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,02:30,35.9,,35.0,96.4,,N@2.2,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,02:45,35.4,,34.7,97.2,,N@2.0,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,03:00,35.7,,34.8,96.8,,N@2.6,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,03:15,35.6,,34.7,96.5,,N@3.3,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,03:30,35.8,,34.6,95.6,,N@2.9,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,03:45,35.3,,34.0,95.0,,N@3.9,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,04:00,35.1,,33.5,93.7,,N@2.9,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,04:15,34.6,,33.0,94.1,,N@3.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,04:30,34.2,,32.6,93.9,,N@3.3,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,04:45,33.4,,31.9,94.2,,N@2.8,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,05:00,32.4,,31.0,94.4,,N@3.8,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,05:15,32.0,,30.7,94.9,,N@4.4,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,05:30,31.8,,30.4,94.5,,N@4.4,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,05:45,32.2,,30.3,92.5,,N@5.3,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,06:00,31.6,,29.7,93.0,,N@4.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,06:15,31.8,,29.7,92.1,,N@5.2,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,06:30,32.0,,29.5,90.4,,N@4.8,99999.0,,53.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,06:45,31.8,,29.4,90.7,,N@4.7,99999.0,,53.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,07:00,31.9,,29.6,91.2,,N@3.5,99999.0,,53.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,07:15,33.5,,30.7,89.1,,NW@3.0,99999.0,,53.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,07:30,36.2,,31.6,83.4,,NW@3.0,99999.0,,53.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,07:45,37.7,,32.2,80.5,,NW@2.8,99999.0,,53.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,08:00,37.2,,33.1,85.2,,SE@0.8,99999.0,,53.0,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,08:15,39.5,,33.2,78.1,,NW@1.3,99999.0,,52.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,08:30,42.5,,35.3,75.5,,SW@0.6,99999.0,,52.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,08:45,44.2,,35.2,70.3,,W@2.5,99999.0,,52.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,09:00,44.4,,34.4,67.9,0.0,W@4.2,99999.0,,52.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,09:15,45.0,,35.0,67.9,0.0,W@4.1,99999.0,,52.9,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,09:30,45.9,,34.9,65.2,0.0,W@4.8,99999.0,,52.9,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,09:45,46.6,,34.6,62.7,0.0,W@5.8,99999.0,,53.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,10:00,47.0,,34.6,61.8,0.0,W@5.8,99999.0,,53.0,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,10:15,47.7,,34.3,59.7,0.0,W@6.0,99999.0,,53.0,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,10:30,48.3,,33.7,56.7,0.0,W@5.7,99999.0,,53.0,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,10:45,48.8,,33.9,56.2,0.0,W@6.4,99999.0,,53.0,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,11:00,49.1,,33.2,54.0,0.0,W@6.8,99999.0,,53.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,11:15,49.5,,33.4,53.7,0.0,W@5.9,99999.0,,53.0,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,11:30,50.1,,33.7,53.0,0.0,W@5.4,99999.0,,53.0,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,11:45,51.1,,34.1,52.0,0.0,W@5.4,99999.0,,53.0,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,12:00,50.9,,33.3,50.7,0.0,W@6.1,99999.0,,53.0,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,12:15,51.6,,33.7,50.1,0.0,W@6.3,99999.0,,53.0,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,12:30,50.9,,32.5,49.2,0.0,W@5.5,99999.0,,53.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,12:45,52.9,,32.9,46.3,0.0,W@6.2,99999.0,,53.1,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,13:00,52.8,,31.8,44.5,0.0,NW@5.4,99999.0,,53.1,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,13:15,51.7,,30.7,44.2,0.0,NW@4.9,99999.0,,53.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,13:30,50.6,,30.3,45.4,0.0,NW@5.0,99999.0,,53.2,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,13:45,50.8,,30.7,45.9,0.0,NW@5.8,99999.0,,53.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,14:00,51.5,,30.0,43.4,0.0,NW@6.0,99999.0,,53.2,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,14:15,50.8,,29.2,43.2,0.0,NW@5.9,99999.0,,53.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,14:30,51.3,,30.6,44.9,0.0,W@4.5,99999.0,,53.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
1996-10-19,14:45,50.9,,29.5,43.6,0.0,NW@6.7,99999.0,,53.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:36.910423
