Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-26,12:30,37.1,36.7,23.9,58.4,0.0,SE@1.5,3.5,,37.7,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,12:45,38.4,38.0,23.9,55.5,0.0,S@1.3,3.1,,37.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,13:00,39.1,38.6,23.9,54.0,0.0,SE@1.8,3.9,,37.7,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,13:15,39.6,39.1,24.1,53.6,0.0,S@2.1,4.9,,37.7,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,13:30,39.3,38.8,23.9,53.7,0.0,SE@2.0,4.2,,37.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,13:45,39.0,38.5,23.6,53.5,0.0,S@1.4,4.2,,37.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,14:00,39.2,38.7,23.7,53.3,0.0,S@2.0,3.5,,37.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,14:15,39.3,38.8,23.7,53.2,0.0,S@1.3,4.2,,37.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,14:30,39.4,38.9,23.6,52.7,0.0,SE@1.5,4.2,,38.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,14:45,39.3,38.7,23.5,52.7,0.0,SE@2.1,3.9,,38.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,15:00,39.7,39.2,23.6,52.2,0.0,S@0.6,2.4,,38.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,15:15,39.4,38.8,23.3,52.2,0.0,SE@0.1,2.1,,38.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,15:30,39.3,38.5,23.3,52.3,0.0,N@0.0,0.0,,38.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,15:45,37.9,37.0,23.0,54.7,0.0,N@0.0,0.0,,38.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,16:00,36.5,35.6,23.0,57.7,0.0,N@0.0,0.0,,38.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,16:15,35.0,34.1,22.8,60.6,0.0,N@1.2,3.5,,38.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,16:30,33.3,32.5,22.4,63.8,0.0,N@3.5,4.9,,38.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,16:45,32.3,31.7,22.2,65.9,0.0,N@4.5,6.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,17:00,31.8,31.3,21.9,66.8,0.0,N@4.9,5.7,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,17:15,31.3,30.7,21.7,67.9,0.0,N@4.6,6.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,17:30,31.0,30.5,21.8,69.0,0.0,N@4.6,6.4,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,17:45,30.9,30.4,21.9,69.7,0.0,N@5.1,6.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,18:00,30.9,30.5,22.0,70.0,0.0,N@5.5,6.7,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,18:15,30.6,30.1,21.9,70.5,0.0,N@5.8,7.8,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,18:30,30.5,30.0,21.9,71.1,0.0,N@5.4,7.1,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,18:45,30.5,29.9,21.9,71.2,0.0,N@5.0,6.4,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,19:00,30.2,29.6,21.9,72.1,0.0,N@5.8,7.1,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,19:15,29.8,29.3,21.8,72.8,0.0,N@6.0,7.8,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,19:30,29.9,29.4,21.9,73.0,0.0,N@5.8,8.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,19:45,29.9,29.4,22.0,73.3,0.0,N@5.9,7.4,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,20:00,29.6,29.2,21.9,73.7,0.0,N@5.9,7.4,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,20:15,29.9,29.5,22.1,73.6,0.0,N@5.3,6.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,20:30,29.9,29.4,22.1,73.5,0.0,N@4.9,7.1,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,20:45,29.2,28.7,21.8,75.1,0.0,N@5.6,7.1,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,21:00,29.6,29.1,22.1,74.6,0.0,N@5.7,7.1,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,21:15,28.7,28.2,21.5,75.9,0.0,N@5.4,6.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,21:30,28.7,28.2,21.6,76.3,0.0,N@5.2,6.7,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,21:45,28.8,28.2,21.5,75.6,0.0,N@4.2,5.7,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,22:00,28.1,27.5,21.0,76.4,0.0,N@4.0,6.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,22:15,27.0,26.3,20.4,78.8,0.0,N@2.8,4.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,22:30,27.0,26.4,20.5,78.8,0.0,N@3.5,4.6,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,22:45,26.3,25.8,20.1,79.9,0.0,N@4.1,4.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,23:00,26.4,25.9,20.1,79.7,0.0,N@4.8,5.7,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,23:15,26.2,25.6,19.9,79.8,0.0,N@5.2,6.4,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,23:30,25.8,25.2,19.6,80.0,0.0,N@4.7,5.7,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,23:45,25.4,24.9,19.5,81.2,0.0,N@4.3,6.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-26,24:00,25.4,24.8,19.5,81.3,0.0,N@4.9,6.4,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,00:15,25.4,24.9,19.6,81.7,0.0,N@5.2,6.7,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,00:30,25.5,24.8,19.5,81.3,0.0,N@4.7,6.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,00:45,25.4,24.9,19.6,81.8,0.0,N@4.1,4.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,01:00,25.3,24.8,19.6,81.8,0.0,N@4.0,4.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,01:15,25.2,24.6,19.4,81.9,0.01,N@2.8,4.2,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,01:30,25.1,24.6,19.6,82.7,0.01,N@4.2,5.3,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,01:45,25.5,24.9,20.0,82.6,0.0,N@4.9,6.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,02:00,25.9,25.4,20.3,82.0,0.0,N@4.7,5.7,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,02:15,26.5,25.9,20.6,81.3,0.0,N@4.1,5.3,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,02:30,26.7,26.2,20.8,80.7,0.0,N@3.6,5.3,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,02:45,26.5,25.8,20.7,81.5,0.01,NE@2.4,4.6,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,03:00,26.2,25.5,20.7,82.8,0.01,N@3.1,4.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,03:15,26.1,25.4,20.5,82.3,0.01,N@2.9,4.2,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,03:30,25.5,24.7,20.0,82.9,0.02,N@2.6,3.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,03:45,25.1,24.5,19.9,84.2,0.01,N@3.4,5.3,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,04:00,25.5,25.0,20.4,84.0,0.01,N@4.1,4.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,04:15,26.1,25.6,20.8,83.5,0.0,N@4.5,5.7,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,04:30,26.8,26.3,21.4,82.5,0.0,N@4.2,5.7,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,04:45,27.3,26.8,21.8,82.1,0.0,N@3.6,4.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,05:00,27.7,27.1,22.1,81.7,0.0,N@1.0,3.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,05:15,27.9,27.2,22.2,81.1,0.0,NE@0.0,1.4,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,05:30,27.2,26.4,21.8,82.5,0.01,N@0.2,2.8,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,05:45,27.2,26.4,21.8,82.7,0.01,N@0.5,2.8,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,06:00,26.8,26.0,21.7,83.6,0.01,N@0.9,3.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,06:15,26.2,25.4,21.3,84.5,0.02,N@0.0,0.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,06:30,26.2,25.5,21.5,85.3,0.02,SW@0.4,2.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,06:45,26.1,25.3,21.2,84.8,0.02,SW@0.3,2.1,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,07:00,25.5,24.7,20.8,85.3,0.04,N@0.0,0.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,07:15,25.3,24.6,20.7,86.0,0.05,NW@0.2,2.1,,38.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,07:30,24.9,24.0,20.3,86.0,0.09,N@0.5,2.8,,38.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,07:45,24.6,23.9,20.3,87.5,0.15,N@0.8,2.4,,38.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,08:00,24.4,23.7,19.9,87.0,0.11,NW@1.1,2.8,,38.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,08:15,24.8,24.2,20.2,86.5,0.04,NW@1.3,3.1,,37.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,08:30,26.3,25.9,21.9,86.4,0.03,N@1.3,2.8,,37.9,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,08:45,29.2,29.0,23.9,81.9,0.01,N@1.4,3.1,,37.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,09:00,30.1,29.5,23.9,78.7,0.0,S@0.2,2.1,,37.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,09:15,29.7,29.0,23.9,80.2,0.0,S@0.0,1.7,,37.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,09:30,29.7,29.1,23.5,78.7,0.0,SW@0.9,3.1,,37.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,09:45,28.7,28.0,23.8,83.4,0.01,SW@1.8,3.5,,37.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,10:00,28.0,27.4,23.5,85.3,0.01,SW@0.7,3.1,,37.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,10:15,28.4,27.7,23.9,85.3,0.01,SE@1.0,3.1,,37.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,10:30,28.8,28.3,24.0,84.1,0.0,SE@2.2,4.2,,37.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,10:45,30.1,29.7,24.5,80.7,0.0,SE@2.8,4.6,,37.6,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,11:00,31.8,31.5,25.1,76.2,0.0,SE@1.9,3.9,,37.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,11:15,34.3,33.8,25.0,68.4,0.0,S@1.7,4.6,,37.6,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,11:30,34.3,33.7,24.6,67.3,0.0,SW@1.2,2.8,,37.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,11:45,34.7,34.0,25.3,68.3,0.0,S@1.6,3.9,,37.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,12:00,35.0,34.4,25.3,67.5,0.0,SW@1.2,3.5,,37.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,12:15,35.5,35.0,25.4,66.4,0.0,SE@1.1,3.9,,37.5,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,12:30,36.5,36.1,25.7,64.6,0.0,S@1.4,3.9,,37.5,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,12:45,37.2,36.7,26.0,63.4,0.0,SW@1.9,3.5,,37.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
2013-11-27,13:00,37.8,37.4,26.8,64.2,0.0,SW@2.6,5.7,,37.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:44.818683
