Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-27,03:30,52.4,,42.1,67.7,0.0,N@5.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,03:45,52.3,,42.3,68.5,0.0,N@5.7,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,04:00,52.4,,42.4,68.8,0.0,N@6.2,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,04:15,52.4,,42.4,68.5,0.0,N@6.0,99999.0,,47.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,04:30,52.7,,43.0,69.6,0.0,N@6.0,99999.0,,47.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,04:45,53.0,,44.0,71.3,0.0,N@6.3,99999.0,,48.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,05:00,53.6,,44.8,71.9,0.0,N@5.8,99999.0,,49.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,05:15,54.8,,45.4,70.5,0.0,N@4.8,99999.0,,50.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,05:30,56.7,,46.6,68.8,0.0,N@3.5,99999.0,,52.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,05:45,58.4,,47.6,67.2,0.0,N@3.1,99999.0,,58.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,06:00,60.4,,49.5,67.4,0.0,N@0.7,99999.0,,65.0,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,06:15,61.8,,51.1,67.9,,NW@0.9,99999.0,,65.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,06:30,63.0,,50.3,63.1,,W@1.4,99999.0,,63.3,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,06:45,63.8,,51.6,64.2,,SW@1.6,99999.0,,63.6,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,07:00,61.9,,53.2,73.0,,S@1.5,99999.0,,63.5,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,07:15,62.5,,53.0,71.0,,S@0.9,99999.0,,64.9,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,07:30,63.2,,53.1,69.6,,S@1.7,99999.0,,64.0,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,07:45,63.6,,52.3,66.5,,SW@1.8,99999.0,,63.9,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,08:00,64.5,,52.1,64.0,,SW@2.6,99999.0,,64.7,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,08:15,65.4,,50.7,59.0,,W@1.8,99999.0,,65.9,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,08:30,66.3,,50.7,56.9,,SW@1.9,99999.0,,66.6,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,08:45,67.0,,50.8,56.1,,SW@1.9,99999.0,,67.3,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,09:00,67.4,,52.1,57.8,,S@2.5,99999.0,,66.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,09:15,68.1,,53.0,58.5,,SW@2.4,99999.0,,67.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,09:30,68.8,,52.8,56.5,,S@2.1,99999.0,,68.0,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,09:45,69.7,,53.3,55.9,,SW@1.3,99999.0,,69.7,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,10:00,70.3,,53.4,55.0,,S@1.7,99999.0,,70.3,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,10:15,70.9,,54.2,55.5,,NW@1.7,99999.0,,71.8,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,10:30,72.3,,54.5,53.4,,SE@1.1,99999.0,,71.7,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,10:45,72.8,,54.2,52.1,,S@1.5,99999.0,,71.3,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,11:00,73.2,,55.5,53.9,,S@2.2,99999.0,,71.4,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,11:15,73.7,,54.8,51.6,,S@2.1,99999.0,,71.2,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,11:30,74.4,,54.2,49.4,,SW@1.8,99999.0,,71.5,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,11:45,75.0,,55.0,49.7,,W@2.5,99999.0,,72.2,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,12:00,75.3,,54.7,48.6,,W@1.6,99999.0,,73.5,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,12:15,76.2,,55.6,48.9,,SE@1.2,99999.0,,74.5,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,12:30,76.7,,55.0,47.0,,SW@1.3,99999.0,,73.3,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,12:45,77.2,,55.8,47.7,,S@2.3,99999.0,,72.6,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,13:00,77.5,,55.8,47.1,,W@2.1,99999.0,,74.2,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,13:15,78.2,,55.8,46.2,,S@2.2,99999.0,,72.8,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,13:30,78.5,,55.6,45.2,,S@2.2,99999.0,,71.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,13:45,78.3,,55.5,45.5,,S@2.5,99999.0,,70.8,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,14:00,78.6,,56.7,47.0,,S@2.6,99999.0,,70.4,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,14:15,78.9,,56.8,46.7,,S@1.9,99999.0,,70.8,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,14:30,78.5,,57.7,48.9,,S@2.0,99999.0,,69.8,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,14:45,79.1,,57.1,46.8,,SE@2.0,99999.0,,68.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,15:00,79.6,,56.3,44.7,,S@1.2,99999.0,,71.0,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,15:15,80.4,,56.4,43.8,,W@1.8,99999.0,,72.5,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,15:30,80.7,,56.9,44.0,,NE@1.1,99999.0,,72.1,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,15:45,80.4,,57.1,44.9,,E@0.9,99999.0,,69.6,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,16:00,79.2,,58.0,48.3,,E@0.7,99999.0,,68.1,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,16:15,79.7,,57.6,46.7,,NE@2.0,99999.0,,68.7,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,16:30,79.7,,56.0,44.3,,NE@3.2,99999.0,,67.1,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,16:45,79.1,,55.0,43.5,,NE@1.9,99999.0,,64.4,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,17:00,79.2,,56.4,45.6,,E@1.2,99999.0,,67.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,17:15,79.8,,55.3,43.1,,N@3.3,99999.0,,68.2,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,17:30,79.1,,54.4,42.5,,N@4.9,99999.0,,65.3,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,17:45,76.9,,54.0,45.0,,N@4.1,99999.0,,62.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,18:00,76.5,,53.3,44.5,,N@3.9,99999.0,,61.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,18:15,75.7,,53.2,45.5,,N@4.9,99999.0,,60.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,18:30,75.4,,52.8,45.3,,N@4.3,99999.0,,60.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,18:45,74.9,,52.7,45.9,,N@4.3,99999.0,,59.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,19:00,74.7,,52.3,45.4,,N@5.0,99999.0,,58.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,19:15,74.6,,52.8,46.5,,N@6.2,99999.0,,58.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,19:30,73.7,,53.2,48.6,,N@5.7,99999.0,,58.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,19:45,73.1,,53.1,49.3,,N@5.0,99999.0,,57.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,20:00,73.0,,53.1,49.6,,N@5.8,99999.0,,57.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,20:15,72.7,,52.7,49.3,,N@6.2,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,20:30,72.1,,52.6,50.2,,N@6.0,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,20:45,72.2,,52.5,49.8,,N@6.0,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,21:00,71.7,,52.7,51.1,,N@5.9,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,21:15,71.9,,52.5,50.4,,N@6.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,21:30,72.4,,52.4,49.4,,N@6.7,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,21:45,72.3,,52.4,49.6,,N@6.3,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,22:00,72.7,,52.4,48.9,,N@6.9,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,22:15,73.0,,52.2,48.0,,N@7.5,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,22:30,72.9,,52.4,48.5,,N@7.4,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,22:45,73.4,,52.1,47.3,,N@7.4,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-27,23:00,73.2,,52.3,47.9,,N@8.1,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,23:15,72.5,,52.6,49.5,,N@8.3,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,23:30,72.4,,52.4,49.4,,N@8.2,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,23:45,72.4,,52.3,49.2,,N@8.2,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,24:00,56.2,,52.8,88.1,,N@0.9,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,00:15,71.5,,52.5,51.1,,N@8.7,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,00:30,71.7,,52.2,50.0,,N@7.0,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,00:45,71.1,,52.0,50.8,,NW@3.7,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,01:00,69.8,,53.1,55.3,,W@2.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,01:15,70.9,,51.9,51.0,,W@3.2,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,01:30,72.5,,52.2,48.8,,W@2.5,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,01:45,71.2,,52.7,51.9,,SW@2.4,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,02:00,71.4,,52.4,51.1,,NW@2.8,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,02:15,71.6,,52.9,51.7,,N@3.3,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,02:30,71.9,,52.9,51.0,,SE@1.6,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,02:45,70.3,,52.6,53.4,,N@3.1,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,03:00,70.9,,52.1,51.5,,N@6.0,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,03:15,70.1,,52.2,53.0,,N@5.7,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,03:30,69.9,,52.2,53.4,,N@2.7,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,03:45,69.1,,52.1,54.5,,NE@1.7,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,04:00,69.7,,52.4,54.0,,N@5.7,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,04:15,69.4,,52.6,55.2,,N@5.3,99999.0,,55.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,04:30,66.4,,53.8,63.8,,NE@2.4,99999.0,,54.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,04:45,63.4,,54.4,72.4,,E@1.6,99999.0,,54.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,05:00,61.6,,54.3,76.9,,S@2.0,99999.0,,54.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,05:15,61.3,,54.6,78.7,,SW@1.3,99999.0,,55.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,05:30,61.6,,55.5,80.2,,SW@0.5,99999.0,,57.7,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,05:45,62.0,,56.0,80.7,,W@0.9,99999.0,,58.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,06:00,62.5,,57.0,82.3,,N@0.7,99999.0,,59.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,06:15,63.8,,57.3,79.3,,SW@0.6,99999.0,,63.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,06:30,66.5,,58.4,75.0,,SW@1.9,99999.0,,63.5,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,06:45,65.4,,58.6,78.5,,S@0.5,99999.0,,60.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,07:00,65.6,,58.6,78.1,,S@1.4,99999.0,,63.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,07:15,67.7,,58.8,73.0,,S@0.7,99999.0,,63.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,07:30,67.7,,60.0,76.2,,S@1.6,99999.0,,64.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,07:45,67.6,,59.9,76.5,,S@0.7,99999.0,,66.2,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,08:00,70.2,,61.0,72.5,,S@0.9,99999.0,,69.8,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,08:15,69.7,,61.6,75.5,,S@0.5,99999.0,,67.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,08:30,71.4,,60.6,68.6,,SW@2.0,99999.0,,69.5,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,08:45,71.6,,58.9,64.2,,W@3.8,99999.0,,65.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,09:00,72.5,,58.6,61.6,,W@3.7,99999.0,,68.8,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,09:15,74.3,,59.3,59.4,,SW@2.3,99999.0,,73.3,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,09:30,75.3,,58.7,56.4,,SW@1.5,99999.0,,72.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,09:45,76.1,,59.3,55.9,,S@1.3,99999.0,,74.9,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,10:00,77.1,,58.8,53.3,,SW@1.3,99999.0,,72.9,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,10:15,76.7,,59.0,54.4,,SW@1.7,99999.0,,72.1,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,10:30,77.1,,59.0,53.6,,SW@2.0,99999.0,,71.6,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,10:45,77.4,,59.0,53.1,,SW@1.7,99999.0,,72.1,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,11:00,78.1,,60.5,54.6,,S@1.9,99999.0,,74.9,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,11:15,78.6,,60.3,53.4,,S@1.5,99999.0,,73.0,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,11:30,79.3,,59.8,51.3,,S@1.1,99999.0,,76.0,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,11:45,80.2,,61.4,52.8,,S@1.6,99999.0,,76.2,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,12:00,81.1,,60.5,49.6,,SW@2.3,99999.0,,76.6,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,12:15,81.7,,58.6,45.5,,W@4.0,99999.0,,74.6,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,12:30,82.3,,59.4,45.9,,W@3.6,99999.0,,74.1,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,12:45,83.0,,59.9,45.7,,SW@3.1,99999.0,,75.9,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,13:00,83.6,,59.5,44.1,,W@4.3,99999.0,,74.2,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,13:15,83.5,,59.9,45.0,,W@4.5,99999.0,,72.5,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,13:30,83.4,,59.7,44.7,,W@4.2,99999.0,,72.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,13:45,84.5,,60.8,44.9,,W@2.9,99999.0,,76.6,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,14:00,84.4,,60.2,44.1,,W@4.6,99999.0,,75.0,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,14:15,84.8,,60.6,44.1,,W@4.8,99999.0,,73.7,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,14:30,85.1,,60.0,42.8,,W@7.7,99999.0,,71.1,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,14:45,85.6,,59.6,41.6,,W@7.1,99999.0,,70.0,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
2003-05-28,15:00,84.4,,60.0,43.7,,W@7.3,99999.0,,68.6,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:45.710219
