Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,04:45,34.9,34.7,23.1,61.8,0.04,N@2.5,4.2,41.1,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,05:00,34.4,34.3,23.1,63.0,0.04,W@2.6,3.9,40.9,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,05:15,35.2,35.1,24.0,63.6,0.04,N@2.5,4.9,40.8,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,05:30,36.8,36.7,24.6,60.9,0.04,E@3.9,8.5,40.7,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,05:45,32.8,32.8,23.5,68.3,0.04,S@2.9,6.4,40.6,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,06:00,30.8,30.8,23.2,73.8,0.04,E@1.8,5.3,40.5,43.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,06:15,32.6,32.5,23.8,69.9,0.05,NW@2.8,4.9,40.4,43.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,06:30,37.6,37.7,24.2,58.1,0.04,NE@4.6,9.2,40.3,43.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,06:45,39.2,39.2,24.2,54.5,0.03,NE@7.5,12.8,40.2,43.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,07:00,38.2,38.2,24.5,57.4,0.03,E@5.2,11.4,40.1,43.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,07:15,34.8,34.5,25.1,67.4,0.04,SE@3.1,6.0,40.0,43.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,07:30,34.1,34.3,25.2,69.4,0.04,S@3.7,6.0,39.9,43.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,07:45,34.2,34.1,26.0,71.4,0.04,SE@3.8,6.4,39.9,43.0,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,08:00,34.2,34.1,26.2,72.0,0.04,SE@3.9,6.4,39.8,42.9,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,08:15,36.3,36.1,26.9,68.5,0.04,SE@4.3,7.1,39.8,42.8,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,08:30,39.3,39.2,27.8,63.0,0.04,SE@3.0,4.9,39.9,42.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,08:45,41.3,41.2,27.9,58.5,0.04,S@4.3,9.9,40.0,42.7,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,09:00,40.0,39.8,28.2,62.5,0.04,S@5.1,9.9,40.3,42.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,09:15,40.8,40.6,29.1,62.9,0.04,SE@3.8,6.7,40.6,42.6,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,09:30,42.2,42.1,28.7,58.5,0.04,S@3.8,9.6,41.1,42.5,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,09:45,45.1,45.0,28.7,52.2,0.04,NE@8.5,16.0,41.5,42.5,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,10:00,46.5,46.4,28.8,49.9,0.03,NE@7.7,15.3,42.0,42.4,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,10:15,47.4,47.3,29.4,49.3,0.03,NE@7.4,17.1,42.5,42.4,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,10:30,47.4,47.2,28.8,48.2,0.03,NE@8.7,17.8,43.0,42.4,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,10:45,47.9,47.7,29.0,47.7,0.03,NE@8.4,16.7,43.6,42.4,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,11:00,48.6,48.4,29.3,47.1,0.03,NE@8.4,17.5,44.1,42.4,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,11:15,48.1,48.1,28.7,46.7,0.03,NE@11.8,19.6,44.7,42.4,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,11:30,48.7,48.6,28.7,45.7,0.02,NE@9.2,17.1,45.2,42.5,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,11:45,48.8,48.7,28.2,44.6,0.02,NE@9.2,18.5,45.8,42.5,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,12:00,48.9,48.8,28.3,44.6,0.02,NE@10.4,17.5,46.3,42.6,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,12:15,49.3,49.3,29.2,45.7,0.02,NE@10.1,15.7,46.8,42.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,12:30,50.5,50.5,29.3,43.9,0.02,NE@10.0,17.1,47.2,42.7,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,12:45,50.7,50.7,28.3,41.7,0.02,NE@9.7,15.0,47.6,42.8,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,13:00,50.6,50.6,28.2,41.7,0.02,NE@9.6,15.0,48.0,43.0,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,13:15,50.7,50.7,28.0,41.2,0.02,NE@9.8,14.6,48.5,43.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,13:30,51.1,51.0,28.2,40.9,0.02,NE@8.9,14.2,48.9,43.2,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,13:45,51.3,51.3,28.2,40.6,0.02,NE@9.9,15.3,49.2,43.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,14:00,51.8,51.8,28.5,40.4,0.02,NE@8.3,13.2,49.5,43.4,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,14:15,52.5,52.4,29.0,40.2,0.02,NE@8.5,14.6,49.8,43.6,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,14:30,52.9,53.0,28.4,38.6,0.02,NE@8.6,14.2,50.1,43.7,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,14:45,52.8,52.9,28.1,38.2,0.01,NE@7.4,13.9,50.4,43.9,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,15:00,53.9,53.9,28.1,36.7,0.01,NE@8.2,12.4,50.7,44.0,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,15:15,54.2,54.2,27.8,36.0,0.01,NE@7.6,12.8,51.0,44.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,15:30,54.3,54.3,26.6,34.2,0.01,NE@7.1,13.5,51.3,44.3,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,15:45,53.6,53.7,25.8,33.9,0.01,NE@7.9,12.1,51.5,44.4,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,16:00,53.8,53.9,26.0,33.9,0.01,NE@7.2,10.3,51.7,44.5,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,16:15,53.5,53.5,25.6,33.6,0.01,NE@7.3,12.1,51.8,44.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,16:30,53.0,53.1,24.6,32.8,0.0,NE@6.4,11.0,51.8,44.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,16:45,52.3,52.4,24.7,33.8,0.01,NE@5.5,9.9,51.8,44.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,17:00,52.8,52.8,24.9,33.6,0.0,NE@6.2,9.9,51.7,45.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,17:15,53.1,53.2,24.2,32.2,0.0,NE@6.1,9.6,51.6,45.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,17:30,52.6,52.7,22.8,31.0,0.0,NE@5.4,8.2,51.4,45.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,17:45,51.3,51.5,23.7,33.6,0.0,N@4.4,7.4,51.3,45.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,18:00,50.3,50.3,23.9,35.4,0.01,NE@3.7,6.0,51.1,45.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,18:15,49.8,49.8,23.3,35.1,0.01,N@3.6,7.1,50.8,45.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,18:30,46.6,46.5,25.4,43.2,0.02,N@3.4,5.3,50.6,45.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,18:45,45.6,45.5,25.5,45.0,0.02,N@3.3,6.4,50.3,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,19:00,44.2,44.2,26.1,48.5,0.02,N@4.9,6.7,49.9,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,19:15,43.8,43.8,25.8,48.9,0.02,N@4.5,6.7,49.6,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,19:30,43.5,43.5,25.5,48.7,0.02,N@4.9,7.8,49.3,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,19:45,42.7,42.7,25.8,50.9,0.02,N@4.6,6.0,49.0,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,20:00,42.3,42.3,25.8,51.7,0.02,N@4.5,6.4,48.7,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,20:15,41.7,41.7,25.7,52.7,0.02,N@4.4,6.0,48.4,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,20:30,41.7,41.6,25.3,51.7,0.03,N@2.2,4.6,48.1,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,20:45,40.1,40.0,25.1,54.8,0.03,NE@3.0,5.7,47.8,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,21:00,41.4,41.3,25.1,52.1,0.03,N@4.0,5.7,47.5,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,21:15,41.8,41.7,24.6,50.2,0.02,N@2.6,4.9,47.3,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,21:30,40.9,41.0,24.6,51.8,0.03,N@2.8,4.2,47.0,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,21:45,39.6,39.5,25.0,55.4,0.03,N@2.3,3.1,46.7,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,22:00,41.2,40.9,24.9,51.9,0.03,NE@2.5,4.6,46.4,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,22:15,41.0,40.8,25.8,54.3,0.03,N@2.9,4.9,46.2,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,22:30,41.2,41.3,25.8,53.9,0.02,N@2.5,3.5,46.0,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,22:45,41.6,41.6,25.8,53.1,0.02,N@2.2,3.5,45.8,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-18,23:00,41.2,41.0,26.4,55.2,0.03,N@2.5,3.5,45.6,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,23:15,42.0,41.7,25.9,52.6,0.03,NE@2.5,3.9,45.4,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,23:30,42.2,42.0,25.3,50.8,0.03,E@0.9,3.1,45.3,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,23:45,39.8,39.7,25.8,56.9,0.03,W@2.0,3.9,45.2,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,24:00,38.4,38.2,26.1,60.9,0.04,NW@1.2,2.8,45.0,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,00:15,37.8,37.6,26.5,63.3,0.04,NW@1.2,2.8,44.8,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,00:30,37.7,37.5,26.7,64.4,0.04,N@0.7,3.1,44.7,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,00:45,38.1,37.7,27.1,64.4,0.04,N@1.7,2.8,44.5,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,01:00,38.4,38.2,27.6,64.8,0.04,N@1.4,3.1,44.3,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,01:15,39.1,39.0,27.3,62.4,0.04,NW@1.1,2.8,44.1,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,01:30,38.9,38.7,27.9,64.3,0.04,N@1.4,2.8,44.0,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,01:45,38.7,38.6,27.9,64.8,0.04,N@1.5,2.8,43.9,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,02:00,38.7,38.5,27.8,64.7,0.04,N@2.0,3.1,43.8,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,02:15,39.2,39.0,27.9,63.6,0.04,W@1.1,2.8,43.7,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,02:30,39.2,39.1,28.0,63.9,0.04,NW@0.1,1.4,43.6,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,02:45,39.4,39.4,28.0,63.2,0.04,NW@1.1,2.8,43.5,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,03:00,39.0,38.9,28.8,66.6,0.04,NW@0.5,2.1,43.5,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,03:15,39.1,38.9,28.3,64.9,0.04,N@0.0,0.0,43.4,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,03:30,38.5,38.3,28.8,67.8,0.04,N@1.2,2.4,43.4,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,03:45,38.2,38.0,28.4,67.5,0.04,N@2.6,3.5,43.3,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,04:00,38.0,37.9,27.9,66.7,0.04,N@2.9,3.9,43.3,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,04:15,37.3,37.3,27.6,67.5,0.04,N@0.9,2.8,43.2,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,04:30,37.4,37.2,27.6,67.3,0.05,NE@0.8,2.4,43.1,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,04:45,36.6,36.5,27.2,68.6,0.05,N@2.7,3.5,43.0,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,05:00,35.4,35.3,27.2,71.8,0.05,N@2.4,3.5,42.9,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,05:15,36.0,35.7,27.6,71.4,0.05,N@2.7,3.5,42.8,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,05:30,37.2,37.1,27.6,68.0,0.05,N@2.2,3.5,42.6,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,05:45,36.7,36.6,28.4,71.5,0.05,E@2.2,3.1,42.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,06:00,37.7,37.6,28.4,68.9,0.05,E@2.6,3.5,42.4,44.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,06:15,38.3,38.2,28.3,67.0,0.05,E@1.6,3.5,42.3,44.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,06:30,38.1,38.1,28.4,67.8,0.05,NE@2.8,3.9,42.3,44.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,06:45,38.5,38.4,29.0,68.4,0.05,NE@1.7,3.5,42.2,43.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,07:00,39.8,39.7,29.2,65.6,0.05,NE@0.9,2.1,42.2,43.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,07:15,40.9,40.7,29.5,63.4,0.05,N@0.0,0.0,42.1,43.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,07:30,42.2,42.9,29.4,60.3,0.05,E@0.1,2.4,42.1,43.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,07:45,43.4,43.4,29.3,57.3,0.04,SE@2.7,4.6,42.0,43.7,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,08:00,43.6,43.6,29.4,57.0,0.04,SE@3.1,5.7,42.1,43.7,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,08:15,44.5,44.4,30.1,56.8,0.04,S@3.4,5.3,42.2,43.6,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,08:30,44.8,44.7,30.1,55.9,0.04,S@3.6,6.4,42.4,43.6,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,08:45,45.6,45.5,30.7,55.7,0.04,S@3.2,5.3,42.6,43.5,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,09:00,46.1,46.0,31.1,55.6,0.04,S@3.6,6.4,42.9,43.5,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,09:15,46.3,46.3,30.8,54.5,0.04,S@3.7,6.7,43.3,43.4,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,09:30,47.1,47.1,31.2,53.8,0.04,S@3.2,5.7,43.8,43.4,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,09:45,47.0,46.9,31.5,54.6,0.04,S@3.6,6.0,44.3,43.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,10:00,47.4,47.4,31.8,54.4,0.04,S@3.2,5.7,44.8,43.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,10:15,48.9,48.9,32.2,52.2,0.03,S@2.9,5.3,45.3,43.4,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,10:30,50.0,49.9,32.2,50.2,0.03,S@3.4,5.7,45.8,43.4,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,10:45,51.6,51.6,32.8,48.5,0.03,SW@2.4,4.9,46.3,43.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,11:00,52.5,52.5,33.3,47.9,0.03,SE@3.8,6.7,47.0,43.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,11:15,53.5,53.4,32.8,45.1,0.02,S@3.1,6.4,47.6,43.5,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,11:30,54.3,54.3,32.9,44.0,0.02,S@3.0,5.7,48.3,43.6,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
2016-03-19,11:45,55.0,55.0,33.1,43.3,0.02,S@3.2,6.7,49.0,43.7,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:01.348468
