Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-02-11,13:00,36.6,,36.3,98.8,0.0,SE@0.8,99999.0,,40.4,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,13:15,37.4,,37.0,98.5,0.0,NE@1.0,99999.0,,40.3,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,13:30,38.4,,37.6,97.0,0.0,SE@1.6,99999.0,,40.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,13:45,38.0,,37.1,96.3,0.0,SE@2.3,99999.0,,40.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,14:00,38.5,,37.2,94.9,0.0,SE@1.4,99999.0,,40.4,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,14:15,38.4,,37.1,95.3,0.0,S@2.5,99999.0,,40.4,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,14:30,37.9,,36.7,95.1,0.0,SE@2.2,99999.0,,40.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,14:45,36.8,,35.9,96.5,0.0,SE@1.4,99999.0,,40.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,15:00,36.6,,35.9,97.3,0.0,SE@1.7,99999.0,,40.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,15:15,36.4,,36.0,98.1,0.0,E@0.6,99999.0,,40.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,15:30,36.3,,35.8,97.9,0.0,NE@0.9,99999.0,,40.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,15:45,36.2,,35.7,98.0,0.0,NE@1.1,99999.0,,40.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,16:00,36.1,,35.7,98.6,0.0,SE@2.0,99999.0,,40.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,16:15,35.9,,35.6,99.0,0.0,SE@0.8,99999.0,,40.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,16:30,35.9,,35.6,99.0,0.0,N@1.8,99999.0,,40.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,16:45,36.0,,35.8,99.1,0.0,N@2.5,99999.0,,40.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,17:00,35.8,,35.6,99.2,0.0,N@2.8,99999.0,,40.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,17:15,35.4,,35.3,99.6,0.0,N@1.8,99999.0,,40.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,17:30,35.0,,35.0,100.0,,N@0.8,99999.0,,40.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,17:45,34.8,,34.8,100.0,,N@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,18:00,35.0,,35.0,100.0,,NW@1.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,18:15,34.7,,34.7,100.0,,W@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,18:30,34.8,,34.8,100.0,,NW@0.8,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,18:45,34.7,,34.7,100.0,,NW@1.8,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,19:00,34.8,,34.8,100.0,,NW@0.8,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,19:15,34.4,,34.4,100.0,,SW@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,19:30,34.3,,34.3,100.0,,SW@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,19:45,34.5,,34.5,100.0,,NW@0.8,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,20:00,34.6,,34.6,100.0,,NW@0.6,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,20:15,34.8,,34.8,100.0,0.0,NW@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,20:30,35.0,,35.0,100.0,0.0,NW@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,20:45,35.2,,35.2,100.0,0.0,NW@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,21:00,35.2,,35.2,100.0,0.0,NW@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,21:15,35.2,,35.2,100.0,0.0,NW@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,21:30,35.2,,35.2,100.0,0.0,NW@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,21:45,35.2,,35.2,100.0,0.0,SW@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,22:00,35.2,,35.2,100.0,0.0,SW@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,22:15,35.3,,35.3,100.0,0.0,SW@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,22:30,35.2,,35.2,100.0,,SW@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,22:45,35.1,,35.1,100.0,,S@0.8,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,23:00,35.1,,35.1,100.0,,SE@1.1,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,23:15,35.6,,35.6,100.0,,SW@1.8,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,23:30,35.3,,35.3,100.0,,S@1.1,99999.0,,40.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,23:45,35.3,,35.3,100.0,,SE@0.7,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-11,24:00,30.6,,30.6,100.0,0.0,N@3.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,00:15,34.8,,34.8,100.0,,E@0.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,00:30,34.9,,34.9,100.0,,E@1.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,00:45,34.9,,34.9,100.0,,SE@0.9,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,01:00,34.8,,34.8,100.0,,SE@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,01:15,34.8,,34.8,100.0,,SE@0.5,99999.0,,40.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,01:30,34.8,,34.8,100.0,,SE@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,01:45,34.7,,34.7,100.0,,N@1.0,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,02:00,34.4,,34.4,100.0,,NE@0.5,99999.0,,40.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,02:15,34.5,,34.5,100.0,,N@1.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,02:30,34.9,,34.9,100.0,,N@5.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,02:45,35.0,,34.5,97.9,,N@5.8,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,03:00,34.9,,34.2,97.3,,N@6.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,03:15,34.8,,34.1,97.4,,N@6.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,03:30,34.6,,33.9,97.4,,N@7.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,03:45,34.5,,33.9,97.6,,N@7.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,04:00,34.4,,33.9,98.1,,N@6.2,99999.0,,40.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,04:15,34.5,,34.0,97.8,,N@6.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,04:30,34.6,,34.0,97.7,,N@4.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,04:45,34.7,,34.0,97.3,,N@2.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,05:00,34.7,,34.0,97.4,,NW@0.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,05:15,34.5,,34.0,97.9,,NW@1.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,05:30,34.8,,33.9,96.3,,N@5.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,05:45,34.9,,33.8,95.8,,N@6.2,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,06:00,34.8,,33.8,96.0,,N@6.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,06:15,34.9,,33.7,95.2,,N@5.7,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,06:30,34.9,,33.6,95.0,,N@5.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,06:45,34.6,,33.6,96.1,,N@3.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,07:00,35.0,,33.6,94.7,,NW@3.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,07:15,35.1,,33.6,94.4,,N@3.3,99999.0,,40.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,07:30,35.2,,33.7,94.1,,N@3.6,99999.0,,40.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,07:45,35.7,,33.7,92.3,0.0,NW@2.4,99999.0,,40.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,08:00,36.0,,33.6,90.7,0.0,NW@5.8,99999.0,,40.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,08:15,36.2,,33.9,91.3,0.0,NW@5.4,99999.0,,40.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,08:30,36.2,,34.0,91.7,0.0,N@5.9,99999.0,,40.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,08:45,36.6,,34.3,91.4,0.0,N@4.5,99999.0,,40.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,09:00,36.6,,34.6,92.2,0.0,N@2.5,99999.0,,40.3,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,09:15,36.8,,35.0,93.2,0.0,NW@0.6,99999.0,,40.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,09:30,36.4,,35.4,96.2,0.0,W@2.2,99999.0,,40.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,09:45,36.8,,35.3,94.2,0.0,NW@2.7,99999.0,,40.3,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,10:00,37.6,,35.1,90.7,0.0,N@5.0,99999.0,,40.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,10:15,37.7,,34.9,89.6,0.0,N@5.4,99999.0,,40.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,10:30,37.7,,34.8,89.2,0.0,N@6.3,99999.0,,40.3,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,10:45,37.8,,35.0,89.5,0.0,N@6.6,99999.0,,40.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,11:00,37.8,,35.2,90.2,,N@5.6,99999.0,,40.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,11:15,37.9,,35.3,90.2,,N@5.4,99999.0,,40.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,11:30,37.9,,35.0,89.2,,N@6.6,99999.0,,40.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,11:45,38.2,,35.3,89.0,,N@6.2,99999.0,,40.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,12:00,38.5,,35.3,88.0,0.0,N@5.8,99999.0,,40.3,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,12:15,39.1,,35.4,86.4,0.0,N@4.5,99999.0,,40.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,12:30,39.4,,35.5,85.7,0.0,N@4.2,99999.0,,40.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,12:45,39.0,,36.4,90.3,0.0,NW@3.1,99999.0,,40.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,13:00,38.4,,37.0,94.6,,W@1.2,99999.0,,40.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,13:15,38.2,,37.4,96.6,,SW@2.3,99999.0,,40.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,13:30,37.7,,37.3,98.4,,SW@3.1,99999.0,,40.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,13:45,37.4,,37.3,99.3,,W@4.2,99999.0,,40.4,0.01,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,14:00,37.3,,37.3,99.9,,W@3.9,99999.0,,40.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,14:15,37.6,,37.6,100.0,,W@3.3,99999.0,,40.4,0.01,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
2000-02-12,14:30,37.8,,37.8,100.0,,W@3.6,99999.0,,40.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:20.895264
