Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-04-21,07:30,46.6,,41.0,80.6,0.0,SW@1.7,99999.0,,54.8,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,07:45,46.5,,41.3,81.9,0.0,SW@2.5,99999.0,,53.9,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,08:00,46.2,,41.2,82.5,0.0,SW@2.4,99999.0,,52.5,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,08:15,45.9,,41.3,83.7,0.0,S@3.0,99999.0,,52.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,08:30,45.8,,41.7,85.3,0.0,S@2.6,99999.0,,54.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,08:45,46.3,,42.1,85.2,0.0,SW@2.4,99999.0,,59.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,09:00,46.6,,42.2,84.5,0.0,SW@1.2,99999.0,,60.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,09:15,47.2,,42.6,84.0,0.0,NW@1.4,99999.0,,59.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,09:30,48.1,,43.0,82.3,0.0,NE@0.9,99999.0,,62.6,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,09:45,50.9,,44.4,78.1,0.0,SW@0.9,99999.0,,73.3,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,10:00,52.5,,45.1,75.6,0.0,W@1.7,99999.0,,77.9,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,10:15,54.0,,45.2,72.1,0.0,SW@1.7,99999.0,,73.7,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,10:30,52.2,,44.0,73.3,0.0,S@0.7,99999.0,,61.4,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,10:45,51.6,,44.1,75.4,0.0,W@2.7,99999.0,,59.2,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,11:00,51.7,,43.8,74.3,0.0,SW@1.8,99999.0,,58.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,11:15,51.7,,44.1,75.3,0.0,SW@2.1,99999.0,,58.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,11:30,52.3,,43.9,73.1,0.0,W@3.3,99999.0,,58.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,11:45,52.1,,43.7,72.7,0.0,W@4.0,99999.0,,56.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,12:00,51.6,,43.5,73.7,0.0,W@3.6,99999.0,,55.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,12:15,52.0,,43.8,73.7,0.0,W@3.5,99999.0,,56.0,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,12:30,52.3,,43.5,72.0,0.0,W@2.9,99999.0,,57.3,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,12:45,52.5,,44.0,72.7,0.0,W@3.4,99999.0,,57.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,13:00,52.9,,44.3,72.4,0.0,SW@3.3,99999.0,,59.5,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,13:15,53.8,,44.3,70.2,0.0,SW@3.0,99999.0,,60.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,13:30,52.9,,45.1,74.7,,W@0.8,99999.0,,55.0,0.01,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,13:45,51.1,,46.6,84.6,,NE@1.7,99999.0,,49.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,14:00,50.1,,46.7,88.2,,NE@0.8,99999.0,,50.1,0.01,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,14:15,51.6,,47.6,86.0,,SW@0.7,99999.0,,57.1,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,14:30,54.3,,48.3,80.2,0.0,S@1.6,99999.0,,64.5,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,14:45,55.2,,47.4,74.9,0.0,SE@1.4,99999.0,,66.9,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,15:00,54.2,,46.4,74.8,0.0,SE@1.5,99999.0,,61.3,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,15:15,55.4,,46.6,72.1,0.0,S@1.5,99999.0,,66.3,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,15:30,56.6,,47.4,71.1,0.0,SW@2.5,99999.0,,69.9,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,15:45,57.4,,47.2,68.6,0.0,S@1.6,99999.0,,70.0,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,16:00,56.6,,46.4,68.6,0.0,SW@1.5,99999.0,,67.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,16:15,55.7,,46.6,71.4,0.0,SW@1.7,99999.0,,60.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,16:30,55.4,,46.8,72.5,0.0,SW@1.7,99999.0,,59.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,16:45,55.4,,46.9,73.1,0.0,SW@1.9,99999.0,,60.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,17:00,55.4,,47.3,74.2,0.0,SW@2.1,99999.0,,57.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,17:15,54.8,,46.9,74.7,0.0,W@4.1,99999.0,,55.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,17:30,54.7,,47.3,76.0,0.0,W@2.4,99999.0,,59.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,17:45,56.0,,47.2,72.3,0.0,W@3.3,99999.0,,64.1,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,18:00,56.6,,46.7,69.2,0.0,W@3.8,99999.0,,64.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,18:15,55.7,,45.4,68.2,0.0,W@4.9,99999.0,,57.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,18:30,53.9,,45.3,72.4,0.0,W@3.2,99999.0,,52.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,18:45,52.6,,45.7,77.2,0.0,W@1.4,99999.0,,48.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,19:00,51.3,,45.4,80.1,0.0,NW@1.1,99999.0,,45.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,19:15,48.7,,44.6,85.7,0.0,N@1.4,99999.0,,42.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,19:30,46.1,,43.5,90.3,0.0,N@3.2,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,19:45,45.1,,42.9,91.9,0.0,N@3.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,20:00,46.1,,43.0,88.7,0.0,N@3.4,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,20:15,48.6,,43.5,82.4,0.0,NW@2.2,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,20:30,46.9,,42.8,85.3,0.0,N@3.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,20:45,45.8,,41.8,85.8,0.0,N@3.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,21:00,44.7,,41.4,88.3,0.0,N@3.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,21:15,47.7,,42.0,80.3,0.0,NW@3.7,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,21:30,47.8,,42.0,80.1,0.0,N@1.7,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,21:45,45.3,,41.5,86.4,,S@1.3,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,22:00,43.5,,41.8,93.4,,W@1.1,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,22:15,43.6,,42.3,95.3,,SE@0.7,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,22:30,43.3,,42.5,96.8,,SE@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,22:45,42.7,,42.0,97.4,,E@0.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-21,23:00,41.8,,41.3,98.3,,SE@0.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,23:15,40.2,,40.1,99.5,,E@0.5,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,23:30,40.0,,40.0,100.0,,N@1.2,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,23:45,39.3,,39.3,100.0,,N@0.8,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,24:00,48.8,,41.0,74.3,0.0,N@4.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,00:15,38.8,,38.8,100.0,,NW@0.4,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,00:30,39.2,,39.2,100.0,,E@0.5,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,00:45,39.5,,39.5,100.0,,SW@0.5,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,01:00,38.5,,38.5,100.0,,N@0.5,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,01:15,38.2,,38.2,100.0,,N@0.5,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,01:30,37.4,,37.4,100.0,,N@0.9,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,01:45,36.8,,36.8,100.0,,N@1.2,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,02:00,37.4,,37.4,100.0,,N@1.6,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,02:15,36.7,,36.7,100.0,,N@1.7,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,02:30,36.8,,36.8,100.0,,N@2.8,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,02:45,37.2,,37.0,99.1,,N@2.5,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,03:00,37.3,,36.8,98.3,,N@2.4,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,03:15,37.5,,36.8,97.1,,N@3.8,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,03:30,37.5,,36.4,95.6,,N@3.7,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,03:45,37.7,,36.3,94.6,,N@3.9,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,04:00,37.4,,36.1,95.3,,N@3.2,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,04:15,37.4,,36.1,95.3,,N@4.5,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,04:30,37.8,,36.2,94.0,,N@4.1,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,04:45,37.4,,35.9,94.3,,N@2.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,05:00,37.3,,36.1,95.7,,N@1.6,99999.0,,31.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,05:15,37.6,,36.4,95.6,,N@2.6,99999.0,,32.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,05:30,37.6,,36.4,95.2,,N@3.0,99999.0,,33.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,05:45,37.8,,36.5,94.9,,N@2.8,99999.0,,34.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,06:00,38.6,,37.0,93.9,,N@2.4,99999.0,,35.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,06:15,40.9,,38.5,91.0,,N@0.6,99999.0,,37.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,06:30,44.1,,40.4,86.7,,SE@0.5,99999.0,,43.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,06:45,45.7,,41.0,83.5,,SE@0.6,99999.0,,54.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,07:00,47.0,,41.6,81.3,,E@0.5,99999.0,,62.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,07:15,47.9,,42.2,80.3,0.0,SE@1.2,99999.0,,65.1,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,07:30,48.0,,42.8,81.9,0.0,SE@1.3,99999.0,,66.6,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,07:45,48.7,,43.2,81.2,0.0,SE@1.2,99999.0,,69.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,08:00,49.8,,43.3,78.0,0.0,SE@0.9,99999.0,,71.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,08:15,51.2,,43.6,75.1,0.0,SE@0.7,99999.0,,73.3,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,08:30,52.6,,44.3,73.3,0.0,SE@0.8,99999.0,,74.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,08:45,53.5,,44.6,71.9,0.0,SE@1.6,99999.0,,75.4,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,09:00,53.8,,44.8,71.5,0.0,SE@1.4,99999.0,,76.5,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,09:15,55.3,,45.6,69.7,0.0,SE@1.2,99999.0,,78.0,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,09:30,56.5,,46.3,68.6,0.0,SE@1.3,99999.0,,79.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,09:45,57.9,,46.5,65.7,0.0,SE@1.2,99999.0,,80.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,10:00,59.1,,46.9,63.9,0.0,SW@1.6,99999.0,,80.7,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,10:15,59.8,,46.7,61.8,0.0,SW@2.0,99999.0,,78.7,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,10:30,60.7,,46.1,58.6,0.0,SW@1.6,99999.0,,79.3,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,10:45,61.4,,46.7,58.2,0.0,SE@1.4,99999.0,,77.8,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,11:00,62.3,,46.7,56.7,0.0,S@2.0,99999.0,,77.5,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,11:15,62.7,,45.6,53.6,0.0,SE@2.0,99999.0,,76.8,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,11:30,63.7,,45.8,52.0,0.0,S@1.7,99999.0,,77.5,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,11:45,63.9,,44.7,49.6,0.0,S@2.5,99999.0,,77.2,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,12:00,65.0,,44.4,47.3,0.0,S@2.3,99999.0,,78.4,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,12:15,65.8,,44.2,45.4,0.0,S@1.4,99999.0,,79.5,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,12:30,66.4,,44.4,44.9,0.0,SW@2.7,99999.0,,79.1,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,12:45,66.4,,43.0,42.6,0.0,W@2.5,99999.0,,78.9,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,13:00,66.5,,43.7,43.6,0.0,W@2.6,99999.0,,79.3,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,13:15,67.3,,44.3,43.4,0.0,W@3.2,99999.0,,79.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,13:30,68.3,,45.4,43.8,0.0,SW@2.1,99999.0,,81.3,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,13:45,68.7,,44.5,41.7,0.0,SW@2.2,99999.0,,81.3,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,14:00,69.0,,45.7,43.2,0.0,S@2.3,99999.0,,81.4,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
2004-04-22,14:15,68.7,,44.1,41.0,0.0,W@1.4,99999.0,,81.4,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:09.088106
