Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-30,05:45,58.2,58.0,52.9,82.5,0.0,NW@0.0,1.7,74.1,78.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,06:00,59.5,59.3,52.9,78.9,0.0,N@0.0,0.0,74.0,78.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,06:15,61.1,61.1,53.1,74.9,0.0,N@0.0,0.0,74.0,78.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,06:30,63.5,63.4,53.3,69.2,0.0,N@0.7,3.1,73.9,77.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,06:45,64.3,63.9,52.5,65.5,0.0,N@0.0,0.0,73.9,77.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,07:00,63.6,63.2,53.3,69.1,0.0,N@0.0,0.0,73.9,77.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,07:15,63.0,62.7,54.0,72.3,0.0,N@0.0,0.0,73.9,77.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,07:30,62.7,62.4,54.9,75.7,0.0,N@0.0,0.0,73.9,77.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,07:45,62.7,62.6,55.2,76.2,0.0,N@0.0,0.0,74.0,77.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,08:00,64.4,64.3,54.9,71.0,0.0,SW@0.2,3.5,74.1,77.2,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,08:15,66.4,66.3,53.7,63.7,0.0,S@2.2,3.9,74.3,77.1,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,08:30,68.0,67.9,53.4,59.5,0.0,NE@1.4,4.2,74.5,77.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,08:45,68.1,67.9,54.8,62.4,0.0,NE@0.7,3.1,74.9,76.9,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,09:00,69.5,69.4,55.1,60.0,0.0,S@0.9,3.5,75.4,76.9,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,09:15,69.6,69.3,55.2,60.1,0.0,S@2.4,4.9,75.9,76.8,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,09:30,69.9,69.7,53.9,56.7,0.0,S@1.1,2.8,76.5,76.7,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,09:45,69.5,69.1,53.1,56.0,0.0,SW@2.2,4.6,77.1,76.6,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,10:00,70.0,69.8,54.7,58.3,0.0,SE@1.3,2.8,77.7,76.6,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,10:15,70.7,70.6,53.8,55.1,0.0,SE@2.1,3.9,78.2,76.6,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,10:30,72.5,72.5,52.3,49.0,0.0,S@2.3,5.3,78.7,76.5,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,10:45,72.3,72.1,53.4,51.3,0.0,SE@3.4,6.0,79.3,76.5,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,11:00,72.1,71.9,53.3,51.5,0.0,S@2.4,4.9,79.9,76.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,11:15,72.6,72.4,52.3,48.8,0.0,SW@2.5,4.6,80.7,76.5,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,11:30,73.9,73.7,53.3,48.7,0.0,SW@1.8,4.6,81.4,76.5,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,11:45,74.4,74.3,54.5,49.8,0.0,SE@2.5,8.9,82.1,76.5,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,12:00,76.5,76.6,55.0,47.4,0.0,N@2.8,5.7,82.7,76.6,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,12:15,75.8,75.4,53.9,46.6,0.0,SW@2.4,4.9,83.4,76.6,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,12:30,75.4,75.1,54.9,49.0,0.0,SW@2.8,5.7,84.3,76.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,12:45,74.8,74.6,55.0,50.1,0.0,SW@3.0,5.7,85.0,76.7,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,13:00,74.6,74.3,55.2,50.9,0.0,SW@3.1,5.7,85.6,76.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,13:15,75.0,74.9,55.9,51.3,0.0,W@2.9,4.9,86.0,76.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,13:30,75.9,75.8,56.2,50.5,0.0,W@3.4,6.4,86.3,77.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,13:45,76.4,76.1,55.3,48.0,0.0,W@3.1,6.4,86.6,77.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,14:00,77.4,77.5,56.0,47.7,0.0,W@3.1,6.4,86.8,77.3,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,14:15,77.9,77.6,55.9,46.7,0.0,W@4.0,8.2,87.1,77.5,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,14:30,77.4,77.0,55.9,47.6,0.0,SW@4.1,7.4,87.4,77.6,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,14:45,76.9,76.6,55.9,48.3,0.0,SW@4.3,7.4,87.8,77.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,15:00,76.8,76.5,57.8,51.8,0.0,S@5.0,8.2,88.2,77.9,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,15:15,75.4,75.1,56.9,52.5,0.0,S@5.2,9.6,88.5,78.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,15:30,75.8,75.4,56.3,50.7,0.0,S@4.4,8.2,88.8,78.2,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,15:45,75.7,75.6,55.5,49.6,0.0,SW@3.3,6.0,89.0,78.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,16:00,78.1,78.0,54.2,43.6,0.0,SW@3.6,7.1,89.1,78.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,16:15,77.5,77.1,54.5,44.9,0.0,SW@4.0,7.4,89.2,78.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,16:30,76.5,76.4,55.0,47.4,0.0,SW@3.7,6.7,89.2,78.8,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,16:45,78.0,77.8,54.7,44.7,0.0,SW@3.1,5.3,89.3,78.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,17:00,77.2,76.9,54.1,44.8,0.0,SW@3.1,6.7,89.2,79.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,17:15,77.5,77.5,51.1,39.7,0.0,SW@2.5,4.6,89.1,79.2,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,17:30,77.1,76.7,52.7,42.7,0.0,SW@3.6,7.8,88.9,79.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,17:45,74.6,74.2,53.8,48.2,0.0,SW@4.9,8.5,88.7,79.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,18:00,72.6,72.3,54.0,51.9,0.0,W@3.5,8.2,88.4,79.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,18:15,71.0,70.7,54.0,54.8,0.0,W@3.2,6.0,88.0,79.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,18:30,70.0,69.7,53.6,55.9,0.0,W@3.4,7.1,87.5,79.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,18:45,69.6,69.4,52.7,54.9,0.0,W@3.3,6.0,87.0,79.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,19:00,69.2,69.0,52.9,56.1,0.0,W@3.4,7.1,86.4,79.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,19:15,68.5,68.2,52.7,56.9,0.0,NW@3.5,7.8,85.9,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,19:30,67.9,67.7,50.8,54.3,0.0,NW@5.6,11.4,85.4,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,19:45,67.1,66.9,50.4,55.0,0.0,NW@4.9,8.9,84.8,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,20:00,66.4,66.2,50.3,56.1,0.0,W@4.4,7.4,84.3,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,20:15,65.7,65.5,50.5,57.7,0.0,NW@4.2,7.8,83.8,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,20:30,65.0,64.8,50.5,59.4,0.0,W@4.3,8.2,83.3,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,20:45,64.2,64.0,50.6,61.1,0.0,W@3.7,8.2,82.8,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,21:00,63.6,63.4,50.4,62.0,0.0,W@3.1,6.0,82.3,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,21:15,63.2,63.0,50.3,62.8,0.0,NW@2.5,6.0,81.8,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,21:30,62.4,62.1,50.5,65.2,0.0,NW@3.2,5.3,81.3,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,21:45,61.8,61.7,50.5,66.3,0.0,NW@3.8,8.9,80.9,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,22:00,62.2,62.0,50.4,65.2,0.0,NW@3.8,6.7,80.4,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,22:15,62.0,61.7,50.3,65.3,0.0,NW@2.6,7.4,80.0,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,22:30,61.2,60.8,50.4,67.4,0.0,SW@0.6,3.1,79.6,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,22:45,59.1,58.5,51.5,75.7,0.0,SE@0.1,2.4,79.2,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-30,23:00,57.1,56.5,51.6,81.6,0.01,N@0.0,0.0,78.9,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,23:15,56.2,55.8,51.3,83.5,0.01,N@0.7,3.1,78.5,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,23:30,55.3,54.9,51.2,85.9,0.03,N@0.1,2.8,78.0,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,23:45,54.5,54.1,51.0,87.7,0.04,N@0.0,0.0,77.6,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,24:00,54.1,53.7,50.0,86.2,0.04,N@0.0,0.0,77.2,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,00:15,54.2,53.8,50.0,85.5,0.06,N@0.0,0.0,76.8,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,00:30,53.6,53.1,50.1,88.1,0.16,N@0.0,0.0,76.4,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,00:45,53.7,53.4,50.4,88.6,0.11,SW@0.0,1.4,76.1,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,01:00,53.5,53.2,50.2,88.5,0.16,N@0.0,0.0,75.7,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,01:15,53.7,53.3,50.0,87.3,0.17,N@0.0,0.0,75.3,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,01:30,53.2,52.6,49.6,87.4,0.16,N@0.0,0.0,74.9,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,01:45,51.9,51.3,49.3,90.7,0.25,N@0.0,0.0,74.6,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,02:00,51.8,51.4,49.5,91.7,0.25,N@2.5,3.9,74.2,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,02:15,51.7,51.4,49.2,91.2,0.14,N@1.9,3.5,73.9,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,02:30,51.5,51.3,49.3,91.9,0.21,NW@0.0,1.4,73.6,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,02:45,52.6,52.5,49.3,88.3,0.09,NW@0.9,2.4,73.3,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,03:00,53.4,53.1,48.7,84.0,0.04,N@2.1,3.5,73.0,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,03:15,51.6,51.2,48.6,89.5,0.06,N@2.6,3.9,72.8,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,03:30,51.3,51.1,48.6,90.3,0.05,N@2.0,3.5,72.5,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,03:45,51.7,51.6,48.3,88.1,0.04,N@0.0,0.0,72.3,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,04:00,52.2,52.1,47.9,85.0,0.03,NW@0.7,2.4,72.1,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,04:15,52.9,52.7,47.6,81.8,0.02,NW@0.7,2.8,71.9,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,04:30,53.9,53.7,47.3,78.3,0.01,W@1.4,3.9,71.7,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,04:45,54.5,54.1,47.0,75.7,0.0,W@0.4,2.8,71.5,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,05:00,53.9,53.5,46.7,76.4,0.0,NW@0.5,2.4,71.3,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,05:15,52.0,51.2,47.2,83.7,0.06,SE@0.0,1.4,71.1,76.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,05:30,50.8,50.2,47.1,87.2,0.09,N@0.0,0.0,70.9,76.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,05:45,50.4,49.7,47.0,87.9,0.14,N@0.0,0.0,70.7,76.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,06:00,50.4,50.1,47.1,88.4,0.13,N@1.4,3.1,70.5,76.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,06:15,53.1,53.1,48.0,82.5,0.03,N@1.0,2.4,70.4,76.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,06:30,56.0,56.0,49.3,78.0,0.01,N@0.0,0.0,70.2,76.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,06:45,56.4,56.3,49.0,75.9,0.0,N@0.0,0.0,70.0,76.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,07:00,58.6,58.2,47.3,66.0,0.0,W@0.0,1.4,69.9,76.0,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,07:15,58.6,58.5,48.2,68.2,0.0,N@0.0,0.0,69.9,75.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,07:30,61.7,62.1,48.9,62.7,0.0,S@0.5,3.1,69.9,75.7,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,07:45,61.0,60.7,48.3,62.8,0.0,S@1.9,4.2,70.0,75.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,08:00,61.5,61.3,48.3,61.6,0.0,SW@3.5,6.4,70.2,75.5,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,08:15,62.4,62.2,48.9,61.2,0.0,SW@3.9,6.4,70.5,75.4,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,08:30,63.4,63.1,49.1,59.5,0.0,SW@4.5,7.8,70.9,75.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,08:45,64.9,64.7,48.6,55.5,0.0,SW@4.4,6.7,71.4,75.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,09:00,65.7,65.5,47.8,52.3,0.0,SW@4.2,6.7,72.0,75.0,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,09:15,66.3,66.1,47.6,50.8,0.0,SW@4.1,6.7,72.6,74.9,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,09:30,66.9,66.6,46.7,48.2,0.0,SW@4.4,7.1,73.3,74.8,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,09:45,67.6,67.4,47.0,47.6,0.0,SW@4.3,7.8,74.0,74.7,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,10:00,68.5,68.3,47.1,46.1,0.0,SW@4.3,8.2,74.7,74.7,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,10:15,69.7,69.7,47.3,44.8,0.0,SW@3.7,6.7,75.5,74.6,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,10:30,70.1,69.8,46.7,43.2,0.0,SW@4.0,7.4,76.3,74.6,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,10:45,69.9,69.6,45.9,42.1,0.0,S@3.7,6.7,77.2,74.6,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,11:00,70.8,70.6,45.4,40.0,0.0,SW@3.1,6.7,78.1,74.6,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,11:15,71.2,70.9,45.8,40.2,0.0,SW@4.3,8.5,78.9,74.6,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,11:30,71.4,71.1,45.1,38.9,0.0,SW@5.0,9.2,79.8,74.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
2014-08-31,11:45,71.5,71.1,47.3,42.1,0.0,S@4.2,6.7,80.6,74.7,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:40.345204
