Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-21,21:30,33.5,33.4,33.4,99.5,0.51,N@2.4,3.5,30.8,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,21:45,33.9,33.8,33.7,99.5,0.51,N@1.9,3.5,30.8,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,22:00,33.2,33.0,33.1,99.5,0.52,SW@1.6,3.9,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,22:15,32.4,32.2,32.2,99.5,0.53,NE@1.0,4.2,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,22:30,32.8,32.7,32.7,99.5,0.54,NE@3.6,6.4,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,22:45,34.6,34.5,34.5,99.5,0.56,NE@1.0,7.1,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,23:00,33.0,32.9,32.9,99.5,0.55,SW@0.1,2.4,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,23:15,31.9,31.7,31.7,99.5,0.55,N@0.0,0.0,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,23:30,33.6,33.4,33.4,99.5,0.56,N@3.6,6.7,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,23:45,34.4,34.2,34.3,99.4,0.56,N@4.7,7.4,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-21,24:00,34.2,34.1,34.1,99.4,0.56,N@0.8,4.9,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,00:15,30.3,30.1,29.8,99.5,0.56,S@0.1,3.1,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,00:30,28.6,28.4,27.9,99.5,0.22,N@0.0,0.0,30.8,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,00:45,29.3,29.1,28.7,99.5,0.18,N@0.0,1.7,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,01:00,30.3,30.2,29.8,99.5,0.23,N@0.0,0.0,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,01:15,31.0,30.8,30.6,99.5,0.28,NE@0.1,2.4,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,01:30,31.2,31.1,30.9,99.6,0.31,NE@1.3,7.1,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,01:45,30.8,30.6,30.4,99.6,0.22,N@2.0,6.4,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,02:00,31.2,31.1,30.9,99.6,0.23,N@1.9,4.9,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,02:15,31.7,31.7,31.5,99.6,0.23,S@0.7,4.9,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,02:30,30.3,30.2,29.8,99.6,0.17,W@0.0,2.1,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,02:45,28.8,28.7,28.2,99.6,0.16,N@0.0,0.0,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,03:00,28.6,28.5,27.9,99.6,0.17,NE@0.0,1.4,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,03:15,29.0,29.0,28.3,99.6,0.19,E@0.0,1.7,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,03:30,29.7,29.6,29.1,99.6,0.22,N@0.0,0.0,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,03:45,30.4,30.2,29.9,99.6,0.26,N@0.0,0.0,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,04:00,30.3,30.1,29.8,99.6,0.26,N@0.0,0.0,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,04:15,30.3,30.2,29.8,99.6,0.27,NW@0.0,1.4,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,04:30,30.3,30.2,29.8,99.6,0.29,SW@0.1,2.1,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,04:45,30.4,30.3,29.9,99.6,0.3,N@0.0,0.0,30.9,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,05:00,30.5,30.5,30.1,99.6,0.3,N@0.0,0.0,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,05:15,30.7,30.6,30.2,99.6,0.31,N@0.0,0.0,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,05:30,30.8,30.7,30.4,99.6,0.32,N@0.0,0.0,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,05:45,30.7,30.7,30.3,99.6,0.32,NE@0.1,2.8,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,06:00,31.0,30.9,30.6,99.6,0.34,N@0.0,0.0,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,06:15,31.1,31.0,30.7,99.6,0.34,N@0.0,0.0,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,06:30,31.4,31.3,31.1,99.6,0.38,N@0.0,0.0,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,06:45,31.0,30.9,30.6,99.6,0.34,N@0.0,0.0,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,07:00,30.7,30.6,30.2,99.6,0.32,SE@0.1,2.4,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,07:15,30.3,30.3,29.9,99.6,0.3,S@0.1,2.4,31.0,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,07:30,30.3,30.2,29.8,99.6,0.3,SE@0.1,3.1,31.0,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,07:45,30.5,30.5,30.1,99.6,0.32,N@0.2,3.1,31.0,31.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,08:00,31.3,31.2,31.0,99.6,0.42,N@2.4,6.0,31.0,31.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,08:15,32.2,32.0,32.1,99.6,0.63,N@2.2,6.7,31.0,31.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,08:30,32.8,32.6,32.7,99.6,0.64,NW@0.0,1.4,31.0,31.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,08:45,33.3,33.2,33.2,99.6,0.62,SE@0.2,2.8,31.0,31.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,09:00,34.1,34.1,34.0,99.6,0.63,E@0.9,5.3,31.0,31.0,0.01,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,09:15,34.2,34.2,34.1,99.6,0.63,E@0.0,1.7,31.0,31.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,09:30,33.6,33.6,33.5,99.6,0.63,SW@0.2,4.9,31.0,31.0,0.01,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,09:45,32.9,32.8,32.8,99.6,0.63,SW@0.2,2.8,31.0,31.0,0.01,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,10:00,33.3,33.3,33.2,99.6,0.63,SW@0.3,2.4,31.0,31.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,10:15,32.7,32.7,32.7,99.6,0.64,SW@0.9,3.9,31.0,31.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,10:30,32.2,32.1,32.1,99.6,0.65,S@0.1,2.1,31.0,31.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,10:45,32.3,32.1,32.2,99.6,0.65,N@0.0,0.0,31.0,31.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,11:00,32.5,32.3,32.4,99.6,0.65,N@0.0,0.0,31.0,31.0,0.02,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,11:15,32.9,32.7,32.8,99.6,0.65,N@0.0,0.0,31.0,31.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,11:30,33.4,33.3,33.3,99.6,0.65,N@0.0,0.0,31.0,31.0,0.01,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
2017-01-22,11:45,33.6,33.6,33.5,99.6,0.65,W@0.1,2.1,31.0,31.0,0.01,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:04:35.303789
