Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,08:30,61.7,61.6,51.8,69.8,0.01,N @0.0,0.0,63.0,65.0,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,08:45,61.3,61.2,53.4,75.3,0.01,N @0.0,0.0,63.5,64.9,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,09:00,61.2,61.2,53.2,74.9,0.01,N @0.0,0.0,64.0,64.9,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,09:15,61.5,61.5,53.5,74.9,0.01,S@0.4,4.2,64.5,64.9,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,09:30,63.6,63.6,54.5,72.0,0.0,S@1.1,5.3,65.1,64.9,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,09:45,65.6,65.6,54.0,66.1,0.0,S@0.6,4.6,66.0,64.8,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,10:00,65.6,65.4,54.1,66.3,0.0,SE@0.7,4.6,67.1,64.8,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,10:15,65.9,65.9,53.8,64.7,0.0,S@0.8,3.1,68.1,64.8,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,10:30,65.9,65.8,53.0,63.2,0.0,SE@0.1,2.4,68.9,64.9,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,10:45,66.7,66.7,53.3,61.8,0.0,SE@0.2,2.4,69.6,64.9,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,11:00,67.4,67.3,53.1,60.0,0.0,SW@0.1,3.1,70.3,65.0,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,11:15,68.3,68.3,52.5,57.1,0.0,N @0.0,0.0,71.0,65.1,0.0,645,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,11:30,69.9,69.9,53.3,55.6,0.0,N @0.0,0.0,71.8,65.2,0.0,526,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,11:45,70.2,70.2,51.5,51.3,0.0,N @0.0,0.0,72.8,65.3,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,12:00,69.0,69.0,52.1,54.7,0.0,SW@0.0,3.1,73.4,65.4,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,12:15,68.7,68.6,53.6,58.5,0.0,N @0.0,0.0,73.6,65.6,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,12:30,69.9,69.9,53.3,55.5,0.0,NW@0.4,3.5,73.7,65.7,0.0,287,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,12:45,69.9,70.0,53.3,55.5,0.0,W@0.6,3.9,73.7,65.9,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,13:00,69.9,69.9,53.7,56.4,0.0,N @0.0,0.0,73.7,66.0,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,13:15,69.0,69.0,54.6,60.0,0.0,N @0.0,0.0,73.7,66.2,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,13:30,68.9,68.9,54.3,59.5,0.0,N @0.0,0.0,73.8,66.4,0.0,287,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,13:45,70.0,70.0,53.5,55.9,0.02,SW@0.2,2.1,73.8,66.5,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,14:00,69.4,69.4,54.7,59.3,0.12,S@0.0,3.1,73.9,66.7,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,14:15,67.2,67.1,55.6,66.3,0.32,S@2.4,5.7,74.0,66.8,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,14:30,66.3,66.3,56.2,69.7,0.4,S@2.3,4.9,73.8,66.9,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,14:45,65.8,65.6,58.2,76.6,0.19,S@1.5,4.2,73.5,67.1,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,15:00,65.3,65.2,59.5,81.6,0.06,S@3.0,5.3,73.2,67.2,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,15:15,64.5,64.4,59.7,84.5,0.12,S@1.8,4.9,72.9,67.3,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,15:30,64.4,64.3,61.1,89.0,0.05,S@0.2,2.8,72.6,67.4,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,15:45,64.6,64.5,61.3,88.9,0.02,S@0.9,3.9,72.3,67.5,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,16:00,64.8,64.6,63.0,93.9,0.02,N @0.0,0.0,72.1,67.6,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,16:15,64.9,64.8,61.7,89.3,0.01,N @0.0,0.0,71.8,67.7,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,16:30,65.2,65.2,62.1,89.6,0.01,N @0.0,0.0,71.6,67.7,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,16:45,65.4,65.4,62.2,89.3,0.01,N @0.0,0.0,71.4,67.8,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,17:00,66.2,66.1,60.1,80.5,0.0,N @0.0,0.0,71.2,67.8,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,17:15,65.7,65.5,59.4,80.2,0.01,N @0.0,0.0,71.1,67.9,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,17:30,64.6,64.4,61.0,88.2,0.03,N @0.0,0.0,70.8,67.9,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,17:45,63.2,63.1,62.0,95.8,0.06,N @0.0,0.0,70.5,67.9,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,18:00,62.3,62.2,62.1,99.2,0.06,NE@0.0,1.4,70.2,68.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,18:15,62.1,62.0,61.6,98.2,0.04,N @0.0,0.0,69.8,68.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,18:30,61.9,61.8,60.5,95.2,0.03,N @0.0,0.0,69.4,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,18:45,61.4,61.3,59.4,93.1,0.03,N@0.3,2.1,69.1,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,19:00,61.1,61.0,58.3,90.5,0.02,N@0.5,2.1,68.7,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,19:15,61.0,60.9,57.5,88.3,0.02,N@0.0,1.7,68.4,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,19:30,60.7,60.6,57.2,88.2,0.02,N @0.0,0.0,68.1,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,19:45,60.0,59.9,57.5,91.4,0.03,N @0.0,0.0,67.8,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,20:00,59.0,58.9,57.3,94.1,0.04,N@0.4,3.5,67.5,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,20:15,58.2,58.2,56.9,95.2,0.04,N@1.3,3.1,67.2,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,20:30,58.0,58.0,56.9,96.3,0.04,N@1.3,3.9,66.8,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,20:45,57.6,57.6,56.8,97.1,0.05,N @0.3,2.8,66.5,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,21:00,57.3,57.3,56.7,97.7,0.04,N@1.4,4.2,66.2,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,21:15,57.5,57.4,56.5,96.4,0.04,N@1.4,4.9,65.9,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,21:30,57.3,57.3,56.6,97.4,0.05,N@1.4,4.2,65.6,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,21:45,56.5,56.4,56.2,99.1,0.07,N@1.8,5.3,65.4,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,22:00,56.0,55.9,55.8,99.3,0.12,N@0.1,2.4,65.2,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,22:15,55.6,55.5,55.5,99.3,0.14,N@0.6,2.8,64.9,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,22:30,55.6,55.5,55.4,99.4,0.16,N@0.4,3.5,64.6,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,22:45,55.0,55.0,54.9,99.4,0.23,N@0.7,2.8,64.4,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-22,23:00,54.5,54.4,54.4,99.4,0.36,N @0.0,0.0,64.2,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,23:15,54.3,54.2,54.1,99.4,0.44,N@0.2,3.5,63.9,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,23:30,54.1,54.0,54.0,99.4,0.38,N @0.0,0.0,63.7,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,23:45,53.7,53.6,53.5,99.4,0.38,N @0.0,0.0,63.5,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,24:00,53.3,53.2,53.2,99.4,0.38,N@1.7,4.6,63.3,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,00:15,53.4,53.3,53.2,99.4,0.31,N@2.9,4.9,63.1,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,00:30,53.0,52.9,52.9,99.4,0.32,N@2.4,4.9,62.9,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,00:45,53.2,53.2,53.0,99.4,0.27,N@2.4,5.3,62.8,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,01:00,53.7,53.6,53.5,99.4,0.26,N@2.6,4.9,62.6,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,01:15,53.7,53.7,53.6,99.4,0.21,N@2.3,4.6,62.5,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,01:30,53.4,53.3,53.3,99.4,0.27,N@0.0,1.7,62.3,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,01:45,53.1,53.1,53.0,99.4,0.3,N @0.2,2.8,62.2,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,02:00,52.7,52.5,52.5,99.4,0.35,N@0.5,2.8,62.0,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,02:15,52.1,51.9,51.9,99.4,0.47,N@0.2,3.1,61.9,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,02:30,51.7,51.6,51.6,99.5,0.49,N@0.5,3.5,61.7,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,02:45,50.9,50.7,50.8,99.5,0.46,N @0.0,0.0,61.5,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,03:00,50.9,50.7,50.8,99.5,0.45,N@0.4,3.1,61.3,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,03:15,50.9,50.8,50.8,99.5,0.46,N@0.4,2.8,61.1,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,03:30,50.8,50.8,50.7,99.5,0.46,N@1.9,3.5,61.0,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,03:45,50.5,50.5,50.4,99.5,0.47,N @0.0,0.0,60.8,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,04:00,50.4,50.3,50.2,99.5,0.47,N @0.0,0.0,60.7,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,04:15,50.2,50.1,50.1,99.5,0.48,N @0.0,0.0,60.5,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,04:30,49.8,49.6,49.7,99.5,0.49,N @0.0,0.0,60.3,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,04:45,49.3,49.2,49.2,99.5,0.49,N @0.0,0.0,60.2,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,05:00,49.0,48.8,48.9,99.6,0.49,N @0.0,0.0,60.0,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,05:15,48.9,48.6,48.8,99.6,0.49,N @0.0,0.0,59.8,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,05:30,48.1,47.9,48.0,99.6,0.5,N @0.0,0.0,59.6,65.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,05:45,48.4,48.2,48.3,99.6,0.51,N @0.0,0.0,59.3,65.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,06:00,48.4,48.4,48.3,99.6,0.51,N @0.0,0.0,59.1,64.9,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,06:15,47.1,46.9,47.0,99.5,0.51,N @0.0,0.0,59.0,64.8,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,06:30,47.5,47.2,47.4,99.6,0.52,N @0.0,0.0,58.8,64.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,06:45,49.0,48.7,48.9,99.6,0.54,N @0.0,0.0,58.6,64.7,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,07:00,50.7,50.7,50.6,99.6,0.55,N @0.0,0.0,58.5,64.6,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,07:15,53.0,53.3,52.9,99.6,0.58,N @0.0,0.0,58.5,64.5,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,07:30,55.0,55.4,54.4,97.7,0.6,N @0.0,0.0,58.5,64.4,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,07:45,57.1,57.7,51.5,81.6,0.62,N @0.0,0.0,58.6,64.3,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,08:00,59.2,59.6,48.1,66.5,0.64,N @0.0,0.0,58.8,64.2,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,08:15,60.2,60.7,45.0,57.2,0.58,N @0.0,0.0,59.0,64.1,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,08:30,61.1,61.1,46.3,58.0,0.24,N @0.0,0.0,59.2,64.0,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,08:45,60.7,60.8,46.6,59.6,0.19,N @0.0,0.0,59.5,63.9,0.0,410,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,09:00,62.7,62.6,48.0,58.6,0.15,SE@0.1,3.1,60.0,63.9,0.0,442,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,09:15,63.3,63.2,47.6,56.5,0.11,N @0.0,0.0,60.7,63.8,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
2019-09-23,09:30,65.4,65.2,46.7,50.8,0.06,N @0.0,0.0,61.6,63.7,0.0,529,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:55.526048
