Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-20,08:30,68.6,,54.3,60.4,0.0,S@2.7,4.9,,75.1,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,08:45,69.8,,56.1,61.9,0.0,S@3.0,6.4,,75.0,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,09:00,70.6,,56.8,61.5,0.0,S@3.3,5.7,,74.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,09:15,72.3,,57.5,59.5,0.0,SW@3.3,6.7,,74.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,09:30,74.3,,58.2,57.2,0.0,SW@3.6,5.3,,74.8,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,09:45,75.7,,58.7,55.5,0.0,SW@3.8,6.7,,74.8,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,10:00,76.8,,59.3,54.8,0.0,SW@4.5,7.4,,74.8,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,10:15,77.4,,58.1,51.4,0.0,SW@4.7,7.1,,74.8,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,10:30,78.5,,58.5,50.2,0.0,SW@4.7,7.8,,74.9,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,10:45,79.9,,58.4,47.9,0.0,SW@4.0,6.4,,74.9,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,11:00,80.7,,58.2,46.2,0.0,S@3.8,6.0,,75.0,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,11:15,80.9,,57.1,44.3,0.0,SW@4.9,7.8,,75.1,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,11:30,81.6,,56.8,42.8,0.0,S@4.2,6.7,,75.2,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,11:45,82.4,,56.5,41.2,0.0,S@3.7,5.7,,75.3,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,12:00,83.5,,56.8,40.2,0.0,S@3.5,6.4,,75.5,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,12:15,84.3,,56.2,38.3,0.0,S@3.5,6.0,,75.6,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,12:30,83.9,,58.3,41.9,0.0,S@3.3,5.3,,75.8,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,12:45,84.1,,59.4,43.2,0.0,SW@3.5,5.7,,76.0,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,13:00,84.2,,59.9,43.9,0.0,SW@3.5,6.0,,76.2,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,13:15,84.3,,56.9,39.3,0.0,SW@3.8,7.1,,76.4,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,13:30,84.7,,54.7,35.9,0.0,SW@3.5,6.0,,76.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,13:45,85.8,,56.7,37.1,0.0,SW@3.0,5.3,,76.9,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,14:00,85.9,,55.1,35.0,0.0,SW@3.5,7.1,,77.1,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,14:15,87.2,,55.2,33.7,0.0,S@2.7,5.3,,77.4,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,14:30,85.7,,57.6,38.5,0.0,S@2.9,5.7,,77.7,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,14:45,86.0,,54.5,34.1,0.0,SW@3.2,6.4,,77.9,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,15:00,86.7,,54.8,33.7,0.0,SW@3.0,5.7,,78.2,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,15:15,85.6,,56.2,36.8,0.0,SW@3.4,5.7,,78.4,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,15:30,85.4,,56.7,37.5,0.0,SW@2.9,6.0,,78.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,15:45,85.7,,55.2,35.3,0.0,SW@3.4,5.3,,78.9,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,16:00,85.2,,55.1,35.7,0.0,SW@3.8,6.0,,79.2,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,16:15,85.3,,54.9,35.3,0.0,SW@3.4,5.3,,79.4,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,16:30,84.8,,56.1,37.6,0.0,SW@3.2,4.6,,79.6,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,16:45,84.5,,57.0,39.3,0.0,SW@2.9,4.9,,79.9,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,17:00,84.3,,55.6,37.5,0.0,SW@2.6,4.6,,80.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,17:15,84.1,,57.4,40.2,0.0,SW@2.3,3.1,,80.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,17:30,83.8,,58.2,41.9,0.0,SW@1.5,2.8,,80.3,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,17:45,82.9,,57.8,42.5,0.0,W@0.9,2.8,,80.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,18:00,83.5,,55.5,38.4,0.0,NW@1.5,2.8,,80.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,18:15,83.3,,59.2,44.1,0.0,NW@0.4,2.4,,80.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,18:30,80.3,,62.3,54.3,0.01,N@1.5,2.8,,80.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,18:45,77.0,,60.7,57.1,0.01,N@1.6,4.2,,80.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,19:00,73.5,,58.0,58.4,0.0,N@4.5,6.4,,80.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,19:15,71.9,,53.4,52.1,0.0,N@5.8,6.7,,81.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,19:30,72.3,,48.7,43.2,0.0,N@6.6,8.2,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,19:45,72.1,,46.3,39.7,0.0,N@7.7,10.3,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,20:00,71.7,,44.7,38.0,0.0,N@8.8,10.7,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,20:15,71.0,,44.1,37.9,0.0,N@8.7,11.0,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,20:30,70.8,,43.8,37.8,0.0,N@8.7,10.7,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,20:45,70.3,,43.2,37.5,0.0,N@8.7,10.3,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,21:00,70.3,,42.3,36.3,0.0,N@9.1,10.3,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,21:15,69.9,,41.5,35.7,0.0,N@9.5,11.7,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,21:30,70.1,,41.4,35.2,0.0,N@9.4,11.4,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,21:45,69.7,,42.0,36.5,0.0,N@9.1,10.7,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,22:00,69.0,,42.2,37.7,0.0,N@9.2,11.4,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,22:15,68.5,,42.9,39.5,0.0,N@7.8,9.9,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,22:30,68.0,,44.0,41.9,0.0,N@5.1,8.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,22:45,67.9,,43.9,41.8,0.0,N@5.3,8.2,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-20,23:00,67.6,,43.8,42.0,0.0,N@6.0,8.5,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,23:15,66.8,,42.9,41.8,0.0,N@7.4,9.6,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,23:30,66.1,,42.4,41.9,0.0,N@7.7,9.2,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,23:45,65.2,,42.1,42.9,0.0,N@7.9,10.7,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,24:00,65.8,,41.5,41.0,0.0,N@8.9,10.7,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,00:15,66.3,,41.8,40.8,0.0,N@8.1,10.7,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,00:30,65.9,,41.8,41.4,0.0,N@6.7,9.2,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,00:45,64.7,,42.5,44.2,0.0,NE@4.1,6.4,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,01:00,64.9,,42.9,44.7,0.0,NW@3.6,7.1,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,01:15,64.1,,43.3,46.7,0.0,N@3.6,5.3,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,01:30,63.1,,42.8,47.4,0.0,N@5.6,7.1,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,01:45,62.5,,43.0,48.8,0.0,N@4.4,6.4,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,02:00,61.9,,42.4,48.7,0.0,N@4.9,6.7,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,02:15,62.0,,41.7,47.2,0.0,N@6.1,7.8,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,02:30,61.4,,41.6,48.1,0.0,N@6.1,7.4,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,02:45,60.6,,42.0,50.1,0.0,N@6.1,7.8,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,03:00,60.6,,41.5,49.2,0.0,N@6.5,7.8,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,03:15,60.4,,40.9,48.4,0.0,N@7.0,8.2,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,03:30,60.3,,40.7,48.3,0.0,N@7.2,8.5,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,03:45,60.4,,40.6,48.0,0.0,N@7.2,9.2,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,04:00,60.0,,40.2,47.8,0.0,N@8.3,10.3,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,04:15,61.3,,40.1,45.6,0.0,N@8.5,10.7,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,04:30,61.4,,40.9,46.6,0.0,N@6.8,9.9,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,04:45,61.1,,41.2,47.7,0.0,N@3.1,6.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,05:00,59.8,,42.7,53.1,0.0,NW@4.3,5.7,,77.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,05:15,58.7,,42.6,55.1,0.0,N@4.6,5.7,,77.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,05:30,59.1,,42.1,53.2,0.0,N@5.7,7.1,,76.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,05:45,59.6,,42.0,51.9,0.0,N@5.8,6.7,,76.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,06:00,60.9,,42.3,50.2,0.0,N@5.5,6.7,,76.7,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,06:15,62.7,,43.7,49.7,0.0,N@4.7,6.0,,76.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,06:30,64.8,,44.4,47.5,0.0,N@3.0,4.6,,76.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,06:45,67.9,,48.1,49.1,0.0,NE@0.8,2.4,,76.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,07:00,69.2,,47.5,45.7,0.0,S@0.4,2.1,,76.2,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,07:15,69.5,,47.4,45.2,0.0,S@0.6,2.1,,76.1,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,07:30,69.2,,50.1,50.6,0.0,S@2.4,3.5,,75.9,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,07:45,68.5,,50.7,52.8,0.0,S@2.3,3.5,,75.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,08:00,69.5,,50.7,51.0,0.0,SE@2.4,3.9,,75.7,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,08:15,70.2,,51.5,51.5,0.0,SE@2.0,3.5,,75.6,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,08:30,71.7,,52.5,50.7,0.0,SE@1.7,3.1,,75.5,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,08:45,73.1,,53.6,50.3,0.0,SE@1.5,2.8,,75.4,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,09:00,74.1,,54.4,50.0,0.0,SE@2.2,4.2,,75.4,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,09:15,74.4,,55.0,50.7,0.0,SE@2.6,3.9,,75.3,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,09:30,75.9,,54.7,47.8,0.0,SE@2.0,3.5,,75.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,09:45,76.9,,56.0,48.5,0.0,S@2.9,4.6,,75.3,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,10:00,77.2,,55.8,47.7,0.0,SE@3.2,4.9,,75.3,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,10:15,77.8,,55.4,46.0,0.0,SE@3.6,5.7,,75.3,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,10:30,78.6,,54.4,43.3,0.0,SE@3.1,4.6,,75.4,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,10:45,80.2,,56.1,43.7,0.0,SE@2.9,4.9,,75.4,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,11:00,81.5,,57.4,43.9,0.0,SE@3.1,4.6,,75.5,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,11:15,83.3,,56.6,40.1,0.0,SE@2.4,4.6,,75.6,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,11:30,84.3,,56.2,38.4,0.0,SE@2.7,4.6,,75.7,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,11:45,84.9,,55.5,36.7,0.0,SE@3.0,5.3,,75.9,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,12:00,86.0,,55.4,35.2,0.0,SE@2.6,4.9,,76.0,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,12:15,85.6,,57.3,38.2,0.0,SE@3.1,4.9,,76.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,12:30,85.7,,58.6,40.0,0.0,SE@3.1,5.3,,76.4,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,12:45,86.4,,58.1,38.4,0.0,SE@3.2,4.6,,76.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,13:00,87.1,,61.5,42.4,0.0,SE@2.9,4.6,,76.8,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,13:15,87.0,,60.1,40.5,0.0,SE@2.2,4.2,,77.0,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,13:30,86.4,,57.0,36.8,0.0,SE@2.5,4.6,,77.3,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,13:45,87.2,,57.6,36.7,0.0,SE@2.5,4.6,,77.5,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
2011-08-21,14:00,87.2,,56.3,35.1,0.0,SE@2.8,6.7,,77.8,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:06.664094
