Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,04:15,41.9,41.3,29.7,61.7,0.03,W@5.2,9.6,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,04:30,41.3,40.7,29.2,61.9,0.02,W@4.8,8.9,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,04:45,40.0,39.3,29.4,65.4,0.02,W@3.6,8.9,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,05:00,39.6,39.0,29.4,66.6,0.02,W@3.5,6.7,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,05:15,39.3,38.7,29.1,66.3,0.02,W@3.1,5.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,05:30,39.0,38.2,28.8,66.7,0.01,W@2.2,6.4,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,05:45,37.1,36.3,28.7,71.3,0.01,W@2.0,4.2,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,06:00,37.6,37.3,28.0,68.0,0.01,NW@3.5,9.2,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,06:15,39.2,38.8,27.4,62.2,0.0,NW@4.2,7.1,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,06:30,38.3,37.8,27.0,63.5,0.0,NW@4.3,6.7,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,06:45,38.2,37.7,26.8,63.3,0.0,NW@3.4,5.7,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,07:00,37.7,37.2,26.6,63.8,0.0,NW@2.7,4.9,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,07:15,37.1,36.5,26.6,65.3,0.0,NW@2.8,4.6,,42.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,07:30,36.5,35.9,26.6,67.0,0.0,NW@2.4,4.2,,42.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,07:45,36.3,35.8,26.3,66.6,0.0,NW@2.4,4.6,,42.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,08:00,37.9,37.4,25.4,60.3,0.0,NW@3.4,4.9,,41.9,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,08:15,38.8,38.2,25.1,57.4,0.0,NW@2.9,5.7,,41.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,08:30,39.9,39.4,25.4,55.7,0.0,NW@1.0,3.5,,41.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,08:45,40.1,39.4,26.6,58.2,0.0,W@1.7,3.9,,41.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,09:00,41.3,40.8,26.7,55.6,0.0,W@1.5,4.2,,41.7,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,09:15,41.8,41.3,26.6,54.6,0.0,SW@2.1,3.9,,41.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,09:30,40.5,39.7,26.3,56.7,0.0,NW@0.4,2.8,,41.6,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,09:45,41.0,40.5,27.2,57.4,0.0,NW@1.2,3.5,,41.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,10:00,42.2,41.7,27.2,54.9,0.0,SW@1.4,3.5,,41.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,10:15,43.1,42.8,28.6,56.4,0.0,SW@1.8,5.3,,41.5,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,10:30,44.2,43.7,27.9,52.6,0.0,SW@3.3,6.4,,41.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,10:45,44.9,44.5,28.6,52.4,0.0,W@3.1,5.3,,41.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,11:00,44.8,44.3,28.0,51.5,0.0,W@3.3,7.1,,41.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,11:15,45.3,44.9,28.3,51.0,0.0,W@3.2,7.1,,41.3,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,11:30,45.3,44.8,28.5,51.5,0.0,SW@4.1,7.8,,41.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,11:45,46.0,45.7,29.5,52.2,0.0,W@3.6,7.8,,41.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,12:00,45.7,45.1,29.0,51.8,0.0,W@5.0,11.7,,41.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,12:15,45.5,45.1,28.7,51.4,0.0,SW@5.2,10.3,,41.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,12:30,45.5,44.9,27.8,49.8,0.0,W@4.7,8.2,,41.2,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,12:45,45.5,45.1,27.1,48.2,0.0,W@4.5,10.7,,41.3,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,13:00,46.3,45.9,26.7,46.0,0.0,W@5.2,8.9,,41.3,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,13:15,46.6,46.0,27.4,46.9,0.0,W@5.4,11.7,,41.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,13:30,45.8,45.2,27.8,49.2,0.0,W@5.8,11.4,,41.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,13:45,46.2,45.7,27.3,47.5,0.0,W@5.0,13.2,,41.4,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,14:00,45.3,44.6,24.0,42.8,0.0,W@6.2,13.2,,41.5,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,14:15,44.8,44.2,24.3,44.1,0.0,W@5.7,13.9,,41.5,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,14:30,44.5,43.9,25.9,47.6,0.0,W@5.2,11.4,,41.6,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,14:45,44.4,43.8,26.2,48.5,0.0,W@4.2,9.2,,41.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,15:00,44.1,43.4,25.9,48.4,0.0,W@4.3,10.7,,41.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,15:15,43.4,42.8,26.2,50.4,0.0,W@4.3,8.2,,41.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,15:30,43.1,42.4,25.3,49.2,0.0,W@4.0,9.2,,41.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,15:45,42.3,41.6,25.6,51.2,0.0,W@3.5,7.1,,42.0,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,16:00,41.3,40.6,24.8,51.5,0.0,NW@3.9,7.8,,42.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,16:15,40.2,39.5,23.5,50.9,0.0,NW@3.2,6.4,,42.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,16:30,39.2,38.6,21.9,49.4,0.0,NW@3.3,6.4,,42.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,16:45,38.6,38.0,21.9,50.6,0.0,NW@2.8,5.7,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,17:00,38.5,38.0,21.6,50.3,0.0,NW@3.8,8.2,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,17:15,38.8,38.2,20.3,47.2,0.0,NW@3.5,7.4,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,17:30,38.3,37.7,20.0,47.3,0.0,NW@3.6,6.4,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,17:45,37.6,37.1,19.8,48.1,0.0,NW@3.8,6.7,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,18:00,36.9,36.3,20.0,49.9,0.0,W@2.2,4.6,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,18:15,35.1,34.3,21.7,57.8,0.0,E@1.4,2.8,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,18:30,34.1,33.4,21.9,60.4,0.0,N@2.0,3.5,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,18:45,33.4,32.7,21.8,62.0,0.0,N@1.7,3.9,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,19:00,33.6,33.2,21.2,60.0,0.0,N@0.8,3.5,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,19:15,33.8,33.0,20.9,58.8,0.0,SW@0.1,2.1,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,19:30,33.1,32.4,21.2,61.1,0.0,N@1.2,4.9,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,19:45,35.2,35.1,20.3,54.1,0.0,NW@3.7,7.4,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,20:00,36.2,35.8,19.7,50.8,0.0,NW@4.2,7.4,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,20:15,36.0,35.5,19.6,51.0,0.0,NW@3.2,5.3,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,20:30,35.9,35.3,19.6,51.2,0.0,NW@1.5,3.9,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,20:45,34.3,33.4,20.8,57.4,0.0,SE@0.9,4.2,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,21:00,33.0,32.4,21.3,61.8,0.0,E@1.0,3.1,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,21:15,33.6,33.2,20.9,59.1,0.0,E@1.7,4.2,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,21:30,34.0,33.4,20.7,57.6,0.0,N@0.3,2.8,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,21:45,34.8,34.4,21.2,57.2,0.0,NE@4.6,11.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,22:00,35.0,34.6,22.8,60.6,0.0,NE@9.3,14.6,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,22:15,34.2,33.7,21.9,60.4,0.0,N@8.5,12.4,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,22:30,33.2,32.7,20.3,58.5,0.0,NE@9.0,13.5,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,22:45,32.9,32.5,19.6,57.7,0.0,N@8.9,13.9,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,23:00,33.2,32.8,19.1,55.7,0.0,NE@10.2,20.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,23:15,33.0,32.6,16.9,51.3,0.0,NE@11.6,17.1,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,23:30,32.5,32.0,17.5,53.7,0.0,NE@13.2,20.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,23:45,31.6,31.1,19.1,60.0,0.0,NE@13.8,21.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-02,24:00,30.5,30.1,19.6,64.3,0.0,N@14.8,20.7,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,00:15,30.5,30.1,18.8,62.1,0.0,NE@14.1,22.8,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,00:30,30.5,30.1,18.9,62.7,0.0,N@13.5,21.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,00:45,30.4,30.0,19.8,65.3,0.0,NE@12.8,20.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,01:00,30.7,30.3,20.0,65.1,0.0,NE@13.3,22.1,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,01:15,30.6,30.2,20.8,67.6,0.0,N@16.8,23.5,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,01:30,30.2,29.8,21.3,70.1,0.0,NE@16.3,23.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,01:45,29.9,29.5,22.0,73.2,0.0,NE@17.4,24.6,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,02:00,29.8,29.4,21.9,73.2,0.0,N@16.6,23.5,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,02:15,29.7,29.3,21.7,72.9,0.0,NE@14.3,22.1,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,02:30,29.6,29.2,22.1,74.6,0.0,N@13.7,22.5,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,02:45,29.4,29.0,22.0,75.1,0.0,N@17.1,26.8,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,03:00,29.4,28.9,22.3,76.1,0.0,N@18.9,30.7,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,03:15,29.4,29.0,22.4,76.2,0.0,N@17.3,27.1,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,03:30,29.2,28.8,22.6,77.7,0.0,N@18.0,30.3,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,03:45,29.1,28.6,22.5,78.0,0.0,N@19.7,29.6,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,04:00,29.0,28.6,22.2,77.1,0.0,N@16.6,28.9,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,04:15,29.3,28.8,21.4,73.7,0.0,N@16.0,27.8,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,04:30,29.3,28.9,20.9,71.9,0.0,N@16.5,25.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,04:45,29.1,28.6,20.2,70.6,0.0,N@19.3,28.6,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,05:00,28.9,28.5,19.5,69.0,0.0,NE@18.8,25.3,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,05:15,28.7,28.3,19.8,70.5,0.0,NE@18.2,25.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,05:30,28.4,28.0,20.0,72.0,0.0,NE@17.9,25.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,05:45,28.3,27.8,19.2,70.3,0.0,NE@17.2,24.6,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,06:00,28.6,28.2,18.9,68.3,0.0,NE@15.9,23.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,06:15,28.8,28.4,19.2,68.3,0.0,NE@14.8,20.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,06:30,29.4,29.0,19.2,66.6,0.0,NE@18.5,25.3,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,06:45,29.1,28.6,19.1,67.3,0.0,NE@17.1,23.5,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,07:00,29.2,28.8,17.8,63.3,0.0,NE@14.1,21.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,07:15,28.9,28.4,15.7,58.9,0.0,N@9.0,16.4,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,07:30,28.3,27.8,13.1,53.7,0.0,N@8.4,21.4,,40.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,07:45,27.6,27.1,12.0,52.9,0.0,N@15.3,21.0,,40.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,08:00,27.3,26.8,11.8,53.1,0.0,N@11.4,18.5,,40.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,08:15,27.3,26.7,12.3,54.6,0.0,N@6.1,9.9,,40.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,08:30,27.1,26.6,12.5,55.5,0.0,N@6.4,9.9,,40.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,08:45,27.7,27.3,12.2,53.0,0.0,N@8.4,12.4,,40.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,09:00,28.4,27.9,11.8,50.6,0.0,N@7.8,13.5,,40.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,09:15,28.9,28.4,12.0,49.7,0.0,NW@6.4,11.0,,40.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,09:30,30.9,30.2,13.1,47.5,0.0,N@5.0,9.2,,39.9,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,09:45,31.4,30.5,13.2,46.7,0.0,NW@4.7,8.2,,39.9,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,10:00,31.6,30.9,12.9,45.6,0.0,NW@4.4,9.6,,39.8,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,10:15,32.1,31.3,13.3,45.3,0.0,NW@4.4,7.4,,39.8,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,10:30,32.4,31.6,13.7,45.5,0.0,NW@4.7,9.6,,39.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,10:45,33.0,32.3,14.0,45.2,0.0,NW@3.7,7.1,,39.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,11:00,33.5,32.6,13.5,43.2,0.0,N@5.7,9.6,,39.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,11:15,34.0,33.4,13.2,41.8,0.0,N@8.5,22.1,,39.6,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,11:30,33.8,33.2,11.8,39.6,0.0,N@10.4,17.8,,39.6,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,11:45,34.2,33.6,11.9,39.2,0.0,NE@10.5,17.1,,39.5,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,12:00,34.6,34.1,12.1,38.8,0.0,NE@10.4,18.9,,39.5,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,12:15,34.9,34.4,12.4,38.8,0.0,NE@10.7,18.2,,39.5,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,12:30,34.0,33.3,12.2,40.1,0.0,NE@12.2,19.2,,39.5,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,12:45,32.3,31.9,11.9,42.2,0.0,NE@10.5,15.3,,39.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
2013-12-03,13:00,33.2,32.8,12.4,41.7,0.0,NE@8.9,15.3,,39.5,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:54.971868
