Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-12,07:30,67.7,67.4,54.4,62.4,0.0,SE@2.2,4.6,71.1,74.1,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,07:45,67.2,67.2,55.6,66.3,0.0,SE@1.9,3.9,71.2,74.0,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,08:00,68.1,68.3,55.2,63.2,0.0,SE@1.1,2.8,71.3,73.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,08:15,69.8,69.7,55.2,59.7,0.0,E@1.7,3.1,71.6,73.8,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,08:30,70.8,70.8,56.4,60.3,0.0,SE@1.9,3.5,72.0,73.7,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,08:45,71.6,71.5,56.7,59.4,0.0,S@2.3,4.2,72.4,73.6,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,09:00,72.6,72.6,56.7,57.3,0.0,SE@2.0,3.1,72.9,73.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,09:15,74.3,74.4,56.3,53.2,0.0,SE@1.9,3.9,73.4,73.4,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,09:30,75.4,75.2,56.3,51.5,0.0,S@2.2,3.9,74.1,73.3,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,09:45,75.2,75.1,58.2,55.5,0.0,S@2.5,4.2,74.8,73.2,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,10:00,76.0,76.0,56.8,51.4,0.0,SE@2.2,3.5,75.6,73.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,10:15,77.5,77.6,58.0,50.9,0.0,S@2.1,3.9,76.4,73.2,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,10:30,78.3,78.1,58.2,50.2,0.0,S@2.3,3.9,77.3,73.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,10:45,79.2,79.3,57.1,46.7,0.0,SW@1.9,3.9,78.2,73.1,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,11:00,81.0,81.2,57.3,44.3,0.0,SE@1.8,3.5,79.1,73.1,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,11:15,81.9,81.9,59.1,46.0,0.0,S@2.1,4.2,80.0,73.1,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,11:30,82.4,82.3,59.9,46.6,0.0,S@1.8,3.9,80.9,73.2,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,11:45,83.8,83.9,58.7,42.7,0.0,S@1.6,3.1,81.8,73.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,12:00,85.5,85.4,57.5,38.7,0.0,SE@1.4,2.8,82.7,73.3,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,12:15,86.4,86.2,57.7,37.8,0.0,SE@1.7,2.8,83.5,73.4,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,12:30,86.8,86.8,56.5,35.7,0.0,E@2.6,4.2,84.4,73.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,12:45,87.2,87.1,55.9,34.6,0.0,SE@2.9,4.2,85.2,73.6,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,13:00,88.2,88.1,55.6,33.1,0.0,SE@2.7,4.2,86.0,73.8,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,13:15,88.6,88.4,57.2,34.6,0.0,SE@2.8,4.6,86.8,73.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,13:30,88.7,88.6,57.2,34.5,0.0,SE@2.8,4.6,87.5,74.1,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,13:45,88.2,88.1,56.6,34.3,0.0,S@3.2,4.9,88.1,74.3,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,14:00,88.6,88.5,57.0,34.4,0.0,S@3.0,5.3,88.7,74.5,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,14:15,89.1,89.1,57.7,34.7,0.0,S@2.7,5.7,89.3,74.7,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,14:30,89.7,89.5,56.5,32.6,0.0,S@3.1,5.7,89.7,74.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,14:45,89.5,89.4,56.8,33.2,0.0,S@2.7,5.3,90.2,75.1,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,15:00,89.8,89.7,56.1,32.1,0.0,S@2.4,5.3,90.5,75.3,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,15:15,90.6,90.6,57.2,32.6,0.0,SE@2.0,4.6,90.8,75.5,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,15:30,90.4,90.4,55.2,30.4,0.0,SE@2.5,5.3,91.1,75.8,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,15:45,90.6,90.6,56.4,31.6,0.0,SE@2.2,3.5,91.3,76.0,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,16:00,90.9,90.9,58.1,33.3,0.0,SE@2.1,3.5,91.4,76.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,16:15,90.6,90.5,58.4,34.0,0.0,SE@2.0,4.6,91.5,76.4,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,16:30,89.9,89.8,58.7,35.1,0.0,SE@2.0,3.9,91.5,76.6,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,16:45,89.7,89.6,60.4,37.5,0.0,E@1.6,3.1,91.4,76.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,17:00,89.1,89.0,63.4,42.5,0.0,E@1.3,2.4,91.3,77.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,17:15,88.0,88.0,63.8,44.7,0.0,NE@0.9,2.8,91.1,77.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,17:30,86.0,86.1,63.7,47.3,0.0,NE@0.9,2.4,90.9,77.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,17:45,83.4,83.4,62.5,49.3,0.0,N@1.3,2.8,90.5,77.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,18:00,80.4,80.1,61.6,52.6,0.0,N@2.6,4.6,90.1,77.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,18:15,78.3,78.2,58.7,51.0,0.0,N@2.9,3.9,89.6,77.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,18:30,76.8,76.6,56.3,49.1,0.0,N@4.2,5.7,89.1,78.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,18:45,75.4,75.3,53.1,45.9,0.0,N@4.8,6.7,88.6,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,19:00,75.3,75.4,52.2,44.4,0.0,N@4.5,7.1,88.0,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,19:15,76.5,76.5,50.6,40.4,0.0,N@3.5,5.3,87.4,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,19:30,77.7,77.4,49.2,36.7,0.0,N@3.3,5.3,86.8,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,19:45,78.7,79.1,47.9,33.8,0.0,N@4.8,7.8,86.2,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,20:00,80.2,80.4,45.4,29.4,0.0,N@5.8,9.2,85.6,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,20:15,80.3,80.5,41.1,24.7,0.0,N@5.7,9.9,85.1,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,20:30,79.6,79.7,40.9,25.2,0.0,N@5.7,12.1,84.6,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,20:45,80.5,80.7,40.3,23.9,0.0,N@7.6,12.1,84.1,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,21:00,80.1,80.0,40.1,24.0,0.0,N@6.3,12.4,83.6,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,21:15,79.4,79.5,39.1,23.6,0.0,N@6.2,11.4,83.2,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,21:30,79.5,79.6,38.1,22.6,0.0,N@7.1,11.0,82.8,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,21:45,79.0,79.0,37.8,22.7,0.0,NW@5.6,10.3,82.4,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,22:00,76.9,76.4,39.7,26.3,0.0,W@3.2,6.7,82.0,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,22:15,75.5,75.4,41.2,29.2,0.0,SW@4.0,8.5,81.7,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,22:30,75.6,75.5,40.6,28.4,0.0,W@4.3,8.5,81.3,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,22:45,74.0,73.6,42.3,32.0,0.0,SW@3.0,5.7,81.0,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-12,23:00,72.6,72.6,42.9,34.3,0.0,W@3.9,8.2,80.7,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,23:15,73.3,73.1,42.7,33.3,0.0,W@3.7,8.9,80.3,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,23:30,73.2,73.1,42.5,33.1,0.0,SW@3.7,7.8,80.0,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,23:45,71.2,70.8,43.8,37.3,0.0,SW@3.3,6.4,79.7,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,24:00,71.9,71.9,43.1,35.4,0.0,NW@3.5,8.5,79.3,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,00:15,72.5,72.3,43.7,35.5,0.0,SE@3.2,8.5,79.0,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,00:30,69.6,69.3,44.3,40.1,0.0,S@3.1,5.7,78.7,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,00:45,68.8,68.5,45.4,43.0,0.0,S@2.0,4.2,78.4,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,01:00,66.3,65.9,46.4,48.6,0.0,SE@1.4,2.8,78.1,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,01:15,66.2,66.1,46.7,49.3,0.0,NW@2.0,3.9,77.8,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,01:30,67.1,67.2,48.3,50.7,0.0,NW@2.6,5.3,77.4,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,01:45,69.3,69.5,48.5,47.5,0.0,NW@3.7,7.1,77.1,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,02:00,70.1,69.9,48.7,46.4,0.0,NW@2.7,5.3,76.8,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,02:15,68.6,68.1,48.4,48.4,0.0,S@2.2,4.6,76.5,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,02:30,65.2,64.8,48.3,54.2,0.0,N@0.8,3.9,76.3,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,02:45,65.0,64.9,48.4,54.9,0.0,E@2.5,4.9,76.0,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,03:00,63.5,63.2,48.6,58.2,0.0,NE@2.2,3.9,75.8,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,03:15,62.7,62.4,49.5,61.9,0.0,NW@1.8,3.5,75.5,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,03:30,61.6,61.1,49.5,64.4,0.0,NE@0.8,2.4,75.2,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,03:45,61.5,61.2,48.5,62.3,0.0,N@1.1,3.1,75.0,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,04:00,61.2,61.1,49.2,64.7,0.0,N@1.8,4.2,74.7,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,04:15,61.8,61.8,49.0,62.5,0.0,W@1.3,3.1,74.4,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,04:30,62.5,62.0,48.6,60.2,0.0,SW@0.9,4.2,74.2,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,04:45,60.3,59.8,48.9,65.8,0.0,N@1.8,3.9,73.9,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,05:00,59.0,58.7,49.6,70.8,0.0,N@0.6,3.1,73.6,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,05:15,58.4,58.1,49.8,73.0,0.0,NE@1.6,3.1,73.4,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,05:30,59.0,58.6,49.5,70.6,0.0,NE@2.3,4.2,73.1,75.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,05:45,59.2,59.0,48.7,68.2,0.0,N@2.8,4.2,72.9,75.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,06:00,59.5,59.2,48.7,67.3,0.0,N@2.5,4.2,72.6,75.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,06:15,60.3,60.2,48.8,65.7,0.0,N@3.0,4.2,72.4,75.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,06:30,62.3,62.3,48.9,61.4,0.0,N@2.5,4.2,72.2,75.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,06:45,64.7,65.1,50.4,59.7,0.0,N@1.8,3.5,72.0,75.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,07:00,67.9,68.4,53.6,60.1,0.0,N@0.8,3.9,71.9,75.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,07:15,69.3,69.2,53.4,56.8,0.0,N@1.9,3.9,71.8,75.1,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,07:30,70.8,71.0,54.8,56.9,0.0,SW@0.7,2.1,71.8,75.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,07:45,72.7,73.5,54.6,52.9,0.0,SW@0.6,3.5,71.8,74.9,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,08:00,72.2,72.3,53.2,51.3,0.0,SW@1.5,3.9,72.0,74.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,08:15,73.7,73.8,51.8,46.2,0.0,S@1.6,3.5,72.3,74.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,08:30,73.5,73.5,52.0,46.8,0.0,SW@2.6,3.5,72.7,74.6,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,08:45,73.7,73.9,51.7,46.0,0.0,SW@2.1,3.9,73.1,74.4,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,09:00,76.1,76.4,50.8,41.1,0.0,S@1.6,3.5,73.6,74.3,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,09:15,76.0,75.8,50.2,40.4,0.0,S@2.2,3.5,74.2,74.2,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,09:30,76.6,76.7,52.1,42.4,0.0,S@2.6,4.6,74.9,74.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,09:45,77.7,77.5,52.7,41.8,0.0,SW@2.3,4.2,75.6,74.1,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,10:00,78.1,78.1,52.2,40.6,0.0,S@2.3,4.9,76.4,74.0,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,10:15,79.1,79.1,53.2,40.7,0.0,S@1.9,4.2,77.2,74.0,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,10:30,80.1,80.0,53.7,40.1,0.0,S@2.1,4.2,78.0,74.0,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,10:45,81.1,81.0,53.7,38.9,0.0,SW@2.2,5.3,78.9,73.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,11:00,81.9,81.8,54.4,38.8,0.0,SW@3.0,6.0,79.7,73.9,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,11:15,81.8,81.8,53.6,37.9,0.0,SW@3.7,7.8,80.6,74.0,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,11:30,82.3,82.1,53.9,37.6,0.0,SW@3.9,6.4,81.5,74.0,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
2015-09-13,11:45,82.2,82.2,54.0,37.9,0.0,SW@3.7,6.7,82.4,74.1,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:05.030959
