Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-14,03:45,41.4,,33.8,74.3,0.01,N@0.7,2.4,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,04:00,41.6,,34.1,74.4,0.01,N@0.9,2.6,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,04:15,42.3,,34.4,73.4,0.01,N@0.6,1.7,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,04:30,42.6,,34.5,72.9,0.01,N@1.5,2.2,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,04:45,41.6,,34.1,74.7,0.01,N@1.1,2.8,,60.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,05:00,41.6,,34.5,75.8,0.01,N@1.0,2.2,,60.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,05:15,41.6,,35.0,77.1,0.01,N@0.5,1.9,,60.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,05:30,42.7,,35.6,75.9,0.01,N@0.5,1.9,,60.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,05:45,43.6,,37.0,77.3,0.01,N@1.0,1.6,,60.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,06:00,46.0,,38.2,74.1,0.01,N@0.0,0.3,,60.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,06:15,48.8,,36.8,63.1,0.01,N@0.0,0.0,,60.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,06:30,50.5,,36.3,58.1,0.01,E@0.2,1.6,,60.3,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,06:45,50.6,,36.6,58.4,0.0,SE@0.6,1.9,,60.2,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,07:00,50.9,,36.3,57.2,0.0,S@1.0,2.4,,60.1,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,07:15,51.7,,36.3,55.4,0.0,S@0.7,2.1,,59.9,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,07:30,52.3,,36.6,55.0,0.0,SW@0.9,2.8,,59.6,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,07:45,53.4,,36.2,51.9,0.0,S@0.8,2.9,,59.5,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,08:00,54.4,,36.9,51.5,0.0,S@1.4,4.7,,59.5,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,08:15,55.2,,36.4,48.9,0.0,S@1.5,5.2,,59.5,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,08:30,56.1,,36.0,46.7,0.0,S@1.2,3.5,,59.5,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,08:45,57.3,,35.9,44.4,0.0,SE@1.3,3.1,,59.5,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,09:00,58.8,,37.2,44.4,0.0,SE@1.3,4.0,,59.4,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,09:15,59.4,,37.1,43.3,0.0,S@1.6,4.0,,59.4,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,09:30,60.4,,36.8,41.3,0.0,S@1.5,4.0,,59.3,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,09:45,61.0,,37.6,41.6,0.0,S@1.9,4.0,,59.3,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,10:00,61.4,,38.2,42.0,0.0,SW@1.9,4.5,,59.3,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,10:15,62.6,,38.8,41.4,0.0,S@2.3,5.0,,59.3,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,10:30,63.9,,39.4,40.4,0.0,S@2.1,4.8,,59.3,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,10:45,64.8,,39.6,39.4,0.0,S@2.2,4.3,,59.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,11:00,65.5,,40.0,39.2,0.0,S@2.5,5.5,,59.5,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,11:15,66.7,,40.6,38.4,0.0,S@1.7,4.0,,59.5,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,11:30,68.1,,41.2,37.4,0.0,SE@1.8,4.8,,59.5,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,11:45,69.1,,41.2,36.2,0.0,SE@1.6,4.1,,59.5,0.0,971,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,12:00,68.7,,41.6,37.2,0.0,S@2.2,4.7,,59.6,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,12:15,70.3,,41.7,35.4,0.0,SE@1.4,4.1,,60.0,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,12:30,70.5,,42.3,36.0,0.0,S@1.7,4.3,,60.1,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,12:45,71.5,,43.3,36.1,0.0,SE@2.4,7.9,,60.3,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,13:00,72.0,,42.6,34.6,0.0,S@2.1,5.0,,60.5,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,13:15,73.4,,41.8,32.0,0.0,SE@1.6,3.3,,60.7,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,13:30,74.0,,40.6,30.0,0.0,SE@1.5,3.3,,60.8,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,13:45,74.0,,40.5,29.8,0.0,W@1.9,5.9,,60.8,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,14:00,75.1,,40.4,28.6,0.0,E@2.7,6.0,,61.2,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,14:15,75.6,,38.2,25.8,0.0,NE@2.4,8.6,,61.4,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,14:30,75.6,,38.6,26.3,0.0,E@2.7,6.4,,61.6,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,14:45,76.0,,38.4,25.7,0.0,E@2.4,4.8,,61.9,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,15:00,76.2,,38.3,25.4,0.0,SE@2.0,5.0,,62.1,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,15:15,76.1,,38.8,26.0,0.0,E@2.2,5.7,,62.3,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,15:30,76.0,,38.4,25.8,0.0,SE@2.2,5.0,,62.4,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,15:45,76.6,,37.5,24.3,0.0,E@1.8,5.2,,62.6,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,16:00,75.6,,37.8,25.4,0.0,E@2.3,4.7,,62.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,16:15,76.2,,38.4,25.5,0.0,NE@2.7,9.5,,63.0,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,16:30,75.8,,38.1,25.6,0.0,NE@2.3,5.5,,63.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,16:45,75.5,,39.4,27.2,0.0,NE@3.1,6.7,,63.4,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,17:00,74.9,,38.8,27.0,0.0,N@3.1,11.6,,63.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,17:15,74.6,,40.5,29.3,0.01,NE@2.7,4.8,,63.7,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,17:30,74.5,,40.2,29.0,0.01,NE@2.3,4.7,,63.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,17:45,73.6,,40.5,30.2,0.01,NE@2.7,5.4,,64.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,18:00,72.9,,40.3,30.7,0.01,NE@2.2,4.8,,64.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,18:15,72.0,,40.8,32.2,0.01,N@3.2,6.2,,64.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,18:30,70.7,,41.3,34.4,0.01,N@2.8,5.2,,64.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,18:45,69.7,,41.5,35.9,0.01,N@1.7,5.7,,64.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,19:00,68.1,,41.8,38.3,0.01,N@1.2,3.3,,64.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,19:15,66.2,,42.1,41.5,0.01,NE@0.1,1.2,,64.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,19:30,64.6,,41.0,41.9,0.01,N@1.5,4.7,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,19:45,64.3,,40.5,41.5,0.01,N@1.7,4.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,20:00,63.7,,40.3,42.2,0.01,N@2.5,6.6,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,20:15,63.7,,40.3,42.1,0.01,N@4.0,6.7,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,20:30,63.4,,40.3,42.5,0.01,N@3.7,6.9,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,20:45,62.6,,40.4,44.0,0.01,N@3.8,6.6,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,21:00,63.3,,40.7,43.4,0.01,N@4.2,6.4,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,21:15,63.0,,40.6,43.8,0.01,N@4.6,6.4,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,21:30,63.0,,40.7,43.8,0.01,N@4.3,6.4,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,21:45,62.7,,40.7,44.3,0.01,N@4.3,6.6,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,22:00,62.5,,40.4,44.2,0.01,N@4.7,6.6,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,22:15,62.0,,40.2,44.7,0.01,N@4.6,8.3,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,22:30,61.6,,40.1,45.1,0.01,N@2.9,6.6,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,22:45,61.4,,40.0,45.2,0.01,N@3.7,6.2,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-14,23:00,60.8,,40.0,46.1,0.01,N@2.3,4.7,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,23:15,59.8,,40.0,48.0,0.01,S@0.0,0.9,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,23:30,58.1,,39.3,49.4,0.01,W@1.9,4.8,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,23:45,58.8,,39.3,48.2,0.01,W@3.1,5.2,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,24:00,59.2,,38.8,46.6,0.01,NW@3.5,6.9,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,00:15,57.2,,39.3,51.1,0.01,NW@1.7,4.7,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,00:30,55.1,,39.7,56.0,0.01,N@0.8,2.4,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,00:45,54.0,,39.8,58.4,0.01,W@1.3,4.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,01:00,55.9,,39.8,54.5,0.01,N@1.5,5.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,01:15,56.3,,39.6,53.3,0.01,N@0.9,3.6,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,01:30,55.6,,40.4,56.4,0.01,SE@0.2,2.9,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,01:45,52.2,,41.3,66.1,0.01,NE@1.1,4.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,02:00,50.3,,41.3,71.0,0.01,NW@0.4,2.9,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,02:15,49.5,,41.5,73.7,0.01,N@0.3,2.4,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,02:30,49.3,,41.5,74.3,0.01,NW@0.5,3.3,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,02:45,50.3,,41.4,71.3,0.01,N@1.0,4.5,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,03:00,50.5,,41.5,71.1,0.01,N@0.2,3.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,03:15,50.5,,40.8,69.0,0.01,SE@0.5,4.3,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,03:30,50.1,,41.1,71.1,0.01,SW@1.0,3.8,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,03:45,48.5,,41.2,76.0,0.01,N@0.6,2.8,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,04:00,46.6,,41.5,82.2,0.01,N@0.5,2.4,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,04:15,45.9,,41.5,84.6,0.01,N@0.7,1.9,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,04:30,45.7,,41.6,85.4,0.01,N@0.8,2.4,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,04:45,45.5,,41.6,86.0,0.01,NW@0.1,0.9,,62.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,05:00,45.9,,41.4,84.1,0.01,W@0.0,0.7,,62.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,05:15,46.3,,41.4,82.7,0.01,E@0.2,1.7,,62.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,05:30,47.0,,41.8,82.1,0.01,NE@0.3,1.9,,62.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,05:45,48.7,,42.3,78.4,0.01,NE@0.3,1.9,,62.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,06:00,50.6,,43.0,75.1,0.01,NE@0.2,2.4,,61.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,06:15,51.9,,43.1,71.7,0.01,SE@1.3,3.8,,61.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,06:30,51.7,,42.6,71.0,0.01,SE@1.2,3.6,,61.7,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,06:45,53.0,,42.7,68.1,0.0,E@0.4,2.8,,61.5,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,07:00,54.3,,43.5,66.6,0.0,SE@0.8,3.1,,61.4,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,07:15,55.9,,44.1,64.4,0.0,E@0.2,1.9,,61.4,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,07:30,57.7,,44.6,61.6,0.0,SE@0.6,2.4,,61.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,07:45,58.8,,45.0,60.0,0.0,SE@1.4,3.5,,61.1,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,08:00,60.2,,45.2,57.5,0.0,SE@0.9,3.5,,60.8,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,08:15,61.5,,45.6,55.8,0.0,SE@1.0,2.9,,60.8,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,08:30,62.9,,45.7,53.3,0.0,SE@0.9,3.1,,60.8,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,08:45,63.8,,45.9,52.2,0.0,SW@1.3,3.5,,60.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,09:00,65.5,,45.6,48.5,0.0,S@0.6,2.2,,60.8,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,09:15,67.2,,45.8,46.2,0.0,SE@1.1,3.6,,60.8,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,09:30,69.1,,47.2,45.5,0.0,S@0.8,2.8,,60.8,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,09:45,70.4,,48.7,46.0,0.0,S@1.6,3.3,,60.8,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,10:00,71.7,,48.6,43.8,0.0,S@1.5,3.5,,60.8,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,10:15,73.0,,49.0,42.7,0.0,S@1.8,3.6,,60.8,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,10:30,73.9,,49.0,41.4,0.0,S@2.2,4.5,,60.8,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,10:45,75.2,,48.9,39.5,0.0,S@1.7,4.5,,60.8,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,11:00,75.6,,48.8,38.9,0.0,SE@1.8,4.1,,60.8,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,11:15,77.1,,47.5,35.1,0.0,SE@1.0,3.1,,60.8,0.0,974,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,11:30,78.3,,45.8,31.7,0.0,SE@1.4,4.0,,60.9,0.0,990,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,11:45,78.6,,44.9,30.3,0.0,E@2.5,9.2,,61.2,0.0,994,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,12:00,79.4,,45.2,29.8,0.0,E@2.2,5.4,,61.3,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,12:15,79.9,,42.6,26.6,0.0,N@5.6,11.2,,61.4,0.0,999,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,12:30,79.9,,42.8,26.8,0.0,N@4.5,7.9,,61.7,0.0,997,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,12:45,80.0,,42.3,26.2,0.0,N@3.7,12.8,,61.9,0.0,991,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,13:00,81.1,,43.1,26.1,0.0,N@3.2,7.3,,62.0,0.0,984,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,13:15,81.6,,43.0,25.6,0.0,NE@2.9,12.8,,62.3,0.0,974,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,13:30,81.4,,41.9,24.7,0.0,NW@3.8,7.6,,62.4,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,13:45,81.5,,41.7,24.4,0.0,N@2.9,8.5,,62.7,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,14:00,83.6,,44.0,24.9,0.0,E@3.0,12.8,,62.9,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
2007-05-15,14:15,82.1,,42.6,24.7,0.0,E@2.4,6.7,,63.1,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:21.639542
