Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-20,17:15,38.5,,34.7,86.1,,NE@4.9,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,17:30,38.7,,34.7,85.5,0.0,NE@4.3,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,17:45,38.8,,34.8,85.2,0.0,NE@3.5,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,18:00,38.8,,34.9,85.5,0.0,NE@3.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,18:15,39.1,,34.7,84.3,0.0,NE@6.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,18:30,39.2,,34.7,83.9,0.0,NE@3.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,18:45,38.6,,35.5,88.2,0.0,NE@1.0,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,19:00,38.4,,35.1,87.7,0.0,NE@3.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,19:15,39.6,,34.9,83.3,0.0,NE@6.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,19:30,39.8,,35.0,83.0,0.0,N@5.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,19:45,38.2,,35.7,90.5,0.0,SW@2.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,20:00,36.0,,35.8,99.2,,W@4.8,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,20:15,35.7,,35.7,100.0,,W@3.7,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,20:30,35.9,,35.9,100.0,,NW@3.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,20:45,35.8,,35.8,100.0,,N@1.7,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,21:00,35.9,,35.9,100.0,,NW@0.5,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,21:15,36.5,,36.3,99.1,,SE@2.2,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,21:30,37.2,,36.0,95.4,,NE@2.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,21:45,38.7,,35.8,89.5,,NE@3.0,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,22:00,37.4,,35.6,93.0,0.0,NE@1.2,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,22:15,36.3,,35.3,95.9,,NE@3.3,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,22:30,38.7,,35.4,88.0,,N@5.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,22:45,39.0,,35.3,86.6,0.0,NE@4.6,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,23:00,38.6,,35.0,86.8,0.0,NE@2.9,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,23:15,38.6,,34.7,85.7,0.0,NE@5.3,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,23:30,38.3,,34.9,87.5,0.0,NE@5.0,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,23:45,38.5,,34.5,85.6,,N@5.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-20,24:00,30.9,,30.5,98.7,0.0,N@4.4,99999.0,,27.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,00:15,38.5,,34.0,83.7,0.0,N@7.3,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,00:30,38.8,,34.2,83.4,0.0,NE@5.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,00:45,38.5,,34.1,83.9,0.0,NE@5.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,01:00,38.5,,34.6,85.6,0.0,NE@5.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,01:15,37.0,,34.7,91.1,0.0,NE@3.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,01:30,36.8,,34.7,92.0,0.0,NE@3.6,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,01:45,38.4,,33.8,83.3,0.0,NE@5.0,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,02:00,38.4,,33.7,82.9,0.0,NE@5.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,02:15,38.3,,33.3,82.1,0.0,NE@4.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,02:30,38.2,,33.2,81.8,0.0,N@5.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,02:45,38.3,,33.1,81.4,0.0,N@4.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,03:00,38.3,,33.1,81.4,0.0,N@6.8,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,03:15,38.2,,33.1,81.8,0.0,N@7.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,03:30,38.0,,33.2,82.5,0.5,N@8.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,03:45,38.0,,33.4,83.3,,N@8.2,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,04:00,37.7,,33.5,84.6,,N@8.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,04:15,37.7,,33.3,83.9,,N@7.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,04:30,37.8,,32.9,82.4,,N@6.7,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,04:45,37.9,,32.7,81.2,0.0,N@5.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,05:00,38.1,,32.3,79.3,0.0,N@5.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,05:15,38.2,,32.2,78.8,0.0,N@5.7,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,05:30,38.3,,32.0,78.0,0.0,N@6.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,05:45,38.4,,32.0,77.5,0.0,N@7.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,06:00,38.4,,31.9,77.2,0.0,N@7.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,06:15,38.5,,31.7,76.4,0.0,N@6.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,06:30,38.6,,31.7,76.2,0.0,N@7.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,06:45,38.5,,31.8,76.7,0.0,NW@6.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,07:00,38.3,,32.3,78.7,0.83,NW@6.0,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,07:15,38.2,,32.5,79.7,0.0,NW@5.3,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,07:30,37.5,,33.7,85.9,0.0,NW@3.9,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,07:45,37.3,,33.2,84.8,0.0,NW@4.0,99999.0,,35.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,08:00,37.3,,33.8,86.9,0.0,W@3.1,99999.0,,35.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,08:15,36.7,,34.9,92.9,0.0,W@3.9,99999.0,,35.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,08:30,36.4,,35.1,94.7,0.0,W@3.9,99999.0,,35.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,08:45,36.6,,34.9,93.5,0.0,W@2.9,99999.0,,36.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,09:00,37.0,,35.1,92.8,0.0,W@2.9,99999.0,,36.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,09:15,36.8,,35.2,93.7,0.0,W@2.4,99999.0,,36.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,09:30,37.4,,35.1,91.4,0.0,W@3.4,99999.0,,37.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,09:45,36.9,,35.8,95.8,0.0,SW@2.6,99999.0,,37.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,10:00,36.8,,35.9,96.5,0.0,SW@3.6,99999.0,,37.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,10:15,37.0,,36.2,97.1,0.0,SW@1.8,99999.0,,37.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,10:30,37.0,,36.3,97.5,0.0,SW@0.9,99999.0,,37.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,10:45,37.1,,36.0,95.8,0.0,W@0.9,99999.0,,37.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,11:00,37.2,,36.0,95.2,0.0,W@1.5,99999.0,,37.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,11:15,37.6,,36.0,94.0,0.0,W@1.0,99999.0,,38.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,11:30,37.8,,36.0,93.1,1.0,W@1.2,99999.0,,37.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,11:45,37.4,,36.1,95.1,,W@2.5,99999.0,,37.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,12:00,37.3,,36.5,97.0,,W@2.7,99999.0,,37.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,12:15,37.0,,36.8,98.9,,W@3.1,99999.0,,36.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,12:30,37.0,,37.0,100.0,,W@3.4,99999.0,,36.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,12:45,37.0,,37.0,100.0,,W@3.8,99999.0,,36.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,13:00,37.3,,37.3,100.0,,W@3.5,99999.0,,37.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,13:15,37.1,,37.1,100.0,,W@2.6,99999.0,,37.1,0.01,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,13:30,36.8,,36.7,99.8,,W@2.5,99999.0,,36.8,0.01,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,13:45,36.7,,36.7,100.0,,W@3.3,99999.0,,36.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,14:00,36.7,,36.7,100.0,,W@3.1,99999.0,,37.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,14:15,36.6,,36.6,100.0,,W@3.2,99999.0,,36.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
2002-12-21,14:30,36.7,,36.7,100.0,,W@2.3,99999.0,,37.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:38.343776
