Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-08-26,05:30,58.4,,53.3,82.9,0.0,NW@0.8,99999.0,,53.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,05:45,59.9,,53.9,80.5,0.0,N@2.3,99999.0,,54.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,06:00,61.8,,54.5,76.9,0.0,N@1.5,99999.0,,55.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,06:15,61.8,,54.8,77.7,0.0,SE@0.8,99999.0,,56.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,06:30,60.2,,55.6,84.6,0.0,NE@0.5,99999.0,,56.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,06:45,60.4,,55.8,84.9,0.0,NW@0.6,99999.0,,57.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,07:00,63.2,,56.6,79.1,0.0,S@0.4,99999.0,,59.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,07:15,66.5,,58.3,74.8,0.0,E@0.4,99999.0,,66.4,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,07:30,69.0,,59.1,70.6,0.0,E@0.4,99999.0,,75.1,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,07:45,70.2,,59.2,68.1,0.0,SE@0.5,99999.0,,79.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,08:00,70.5,,59.2,67.5,0.0,SE@0.6,99999.0,,82.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,08:15,71.4,,59.6,66.2,0.0,SE@0.6,99999.0,,85.0,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,08:30,71.8,,60.6,67.6,0.0,SE@1.0,99999.0,,85.2,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,08:45,72.9,,61.2,66.7,0.0,SE@1.1,99999.0,,87.7,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,09:00,73.7,,61.4,65.5,0.0,SE@1.1,99999.0,,88.3,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,09:15,74.9,,60.8,61.6,0.0,SE@1.3,99999.0,,90.4,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,09:30,76.3,,61.5,60.1,0.0,SE@1.4,99999.0,,92.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,09:45,77.1,,60.9,57.3,0.0,SE@1.0,99999.0,,93.6,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,10:00,77.7,,61.1,56.7,0.0,SE@1.5,99999.0,,94.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,10:15,78.0,,61.9,57.7,0.0,SE@1.4,99999.0,,94.1,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,10:30,79.0,,61.4,54.8,0.0,S@1.1,99999.0,,95.2,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,10:45,80.0,,61.7,53.5,0.0,S@1.1,99999.0,,95.3,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,11:00,80.5,,61.8,52.8,0.0,SE@1.9,99999.0,,94.7,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,11:15,81.0,,62.3,53.0,0.0,SE@1.4,99999.0,,95.1,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,11:30,81.3,,61.4,50.9,0.0,SE@1.7,99999.0,,95.4,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,11:45,81.8,,61.8,50.7,0.0,SE@1.7,99999.0,,94.7,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,12:00,82.6,,61.5,49.0,0.0,SE@1.8,99999.0,,95.7,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,12:15,83.2,,61.9,48.6,0.0,SE@2.2,99999.0,,95.8,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,12:30,83.8,,60.5,45.5,0.0,SE@1.5,99999.0,,95.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,12:45,85.3,,60.9,43.9,0.0,SE@0.9,99999.0,,98.0,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,13:00,85.7,,58.6,39.8,0.0,SE@1.2,99999.0,,98.0,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,13:15,85.7,,59.6,41.5,0.0,E@0.7,99999.0,,96.1,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,13:30,86.0,,61.4,43.7,0.0,SE@0.9,99999.0,,94.3,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,13:45,86.6,,62.8,45.0,0.0,SE@0.6,99999.0,,95.7,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,14:00,86.1,,64.8,49.2,0.0,S@1.1,99999.0,,94.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,14:15,86.3,,56.3,36.0,0.0,SW@5.5,99999.0,,93.5,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,14:30,86.8,,49.9,28.1,0.0,SW@6.0,99999.0,,92.9,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,14:45,86.7,,50.6,28.9,0.0,SW@5.7,99999.0,,93.1,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,15:00,84.9,,51.6,31.7,0.0,SW@4.7,99999.0,,88.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,15:15,82.7,,51.1,33.5,0.0,SW@4.6,99999.0,,85.4,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,15:30,83.5,,51.5,33.1,0.0,SW@4.8,99999.0,,86.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,15:45,82.5,,50.3,32.8,0.0,SW@3.8,99999.0,,83.7,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,16:00,82.0,,50.1,33.0,0.0,SW@3.5,99999.0,,84.8,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,16:15,81.8,,52.7,36.6,0.0,SW@2.0,99999.0,,85.4,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,16:30,83.3,,52.8,35.0,0.0,SW@2.4,99999.0,,89.7,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,16:45,82.4,,49.0,31.3,0.0,SW@3.6,99999.0,,84.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,17:00,81.4,,53.6,38.3,0.0,SW@1.3,99999.0,,83.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,17:15,82.3,,54.7,38.6,0.0,W@1.2,99999.0,,87.2,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,17:30,81.8,,47.8,30.5,0.0,W@3.7,99999.0,,82.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,17:45,79.2,,47.6,32.9,0.0,W@3.0,99999.0,,77.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,18:00,77.8,,47.3,34.1,0.0,W@3.6,99999.0,,75.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,18:15,77.2,,49.0,37.0,0.0,NW@1.6,99999.0,,76.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,18:30,76.3,,51.2,41.5,0.0,W@2.2,99999.0,,74.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,18:45,74.9,,51.7,44.3,0.0,NW@0.8,99999.0,,70.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,19:00,70.4,,55.5,59.2,0.0,N@0.6,99999.0,,66.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,19:15,68.3,,55.4,63.3,0.0,N@2.4,99999.0,,64.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,19:30,69.9,,54.2,57.4,0.0,NW@3.1,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,19:45,72.8,,52.5,49.0,0.0,NW@5.3,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,20:00,72.9,,52.5,48.6,0.0,NW@5.7,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,20:15,72.8,,52.4,48.7,0.0,NW@6.1,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,20:30,72.4,,52.2,49.0,0.0,NW@4.2,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,20:45,71.6,,51.9,49.8,0.0,NW@3.8,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,21:00,70.6,,51.6,51.1,0.0,NW@3.5,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,21:15,69.9,,51.6,52.1,0.0,NW@2.0,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,21:30,67.3,,53.9,62.1,0.0,NE@1.1,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,21:45,64.4,,54.4,69.9,0.0,NW@0.6,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,22:00,63.8,,53.4,68.8,0.0,W@2.5,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,22:15,66.3,,51.6,59.0,0.0,W@2.8,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,22:30,65.7,,51.9,61.0,0.0,W@0.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,22:45,63.9,,52.2,65.4,0.0,W@1.0,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-26,23:00,64.4,,51.4,62.6,0.0,NW@1.2,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,23:15,62.4,,52.5,70.0,0.0,NW@0.7,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,23:30,59.6,,53.2,79.2,0.0,N@0.8,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,23:45,56.6,,52.8,87.2,0.0,S@0.4,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,24:00,56.2,,50.7,81.7,0.0,N@0.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,00:15,55.9,,52.4,88.2,0.0,NW@0.6,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,00:30,55.8,,52.2,87.7,0.0,E@0.4,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,00:45,54.9,,52.0,89.9,0.0,N@0.4,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,01:00,54.1,,51.7,91.7,0.0,N@0.4,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,01:15,53.8,,51.8,92.7,,N@0.4,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,01:30,53.5,,51.7,93.4,,N@0.4,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,01:45,52.8,,51.6,95.4,,N@0.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,02:00,53.3,,51.5,93.5,0.0,N@0.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,02:15,52.8,,51.3,94.4,,N@0.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,02:30,52.3,,50.9,95.2,,N@0.7,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,02:45,51.0,,50.3,97.4,,N@0.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,03:00,51.0,,50.5,98.3,,N@1.0,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,03:15,50.9,,50.2,97.4,,N@0.8,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,03:30,50.5,,50.0,98.0,,N@0.4,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,03:45,50.4,,50.1,98.9,,N@0.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,04:00,50.7,,50.1,97.5,,N@0.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,04:15,51.8,,50.4,94.7,,N@0.7,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,04:30,51.5,,49.9,94.2,,N@0.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,04:45,50.5,,49.6,96.6,,N@0.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,05:00,51.1,,49.8,95.2,,NW@0.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,05:15,50.3,,49.3,96.3,,NW@0.4,99999.0,,47.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,05:30,49.0,,48.7,98.9,,NW@0.5,99999.0,,47.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,05:45,49.1,,49.1,100.0,,N@0.6,99999.0,,46.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,06:00,49.7,,49.7,100.0,,N@0.7,99999.0,,47.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,06:15,51.1,,50.8,99.0,,N@1.1,99999.0,,49.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,06:30,52.4,,51.8,97.5,,N@0.4,99999.0,,50.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,06:45,53.9,,52.6,95.6,,N@0.4,99999.0,,50.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,07:00,57.5,,54.0,87.9,,E@0.5,99999.0,,52.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,07:15,60.2,,54.3,80.8,0.0,SE@0.4,99999.0,,60.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,07:30,62.7,,54.9,75.5,0.0,S@0.4,99999.0,,71.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,07:45,63.1,,54.0,72.0,0.0,SW@0.8,99999.0,,71.9,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,08:00,63.8,,54.3,71.3,0.0,SW@1.2,99999.0,,74.7,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,08:15,64.5,,54.9,71.1,0.0,SW@1.6,99999.0,,76.4,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,08:30,65.6,,55.3,69.2,0.0,SW@1.4,99999.0,,78.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,08:45,66.2,,55.9,69.3,0.0,SW@2.5,99999.0,,78.2,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,09:00,66.8,,56.4,69.3,0.0,SW@2.8,99999.0,,78.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,09:15,68.5,,56.1,64.7,0.0,SW@2.9,99999.0,,78.8,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,09:30,69.6,,55.4,60.6,0.0,SW@3.8,99999.0,,77.8,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,09:45,70.7,,54.9,57.3,0.0,SW@4.3,99999.0,,79.3,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,10:00,71.6,,54.7,55.2,0.0,SW@5.6,99999.0,,79.1,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,10:15,72.4,,54.5,53.3,0.0,W@5.1,99999.0,,80.0,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,10:30,73.1,,54.5,52.1,0.0,SW@4.9,99999.0,,81.3,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,10:45,73.7,,53.5,49.3,0.0,SW@5.5,99999.0,,81.6,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,11:00,73.9,,53.7,49.2,0.0,W@5.8,99999.0,,81.9,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,11:15,74.4,,54.0,48.9,0.0,W@5.4,99999.0,,83.5,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,11:30,74.8,,53.5,47.5,0.0,SW@5.5,99999.0,,83.0,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,11:45,75.0,,53.3,46.8,0.0,SW@5.9,99999.0,,82.7,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,12:00,75.5,,52.6,44.7,0.0,W@5.9,99999.0,,83.3,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,12:15,75.6,,52.4,44.3,0.0,SW@5.6,99999.0,,83.0,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,12:30,76.1,,52.0,42.9,0.0,SW@4.2,99999.0,,85.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,12:45,76.7,,52.4,42.7,0.0,W@4.5,99999.0,,86.6,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,13:00,77.6,,52.6,41.8,0.0,SW@2.7,99999.0,,88.1,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,13:15,77.4,,52.3,41.6,0.0,SW@2.6,99999.0,,87.1,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,13:30,78.4,,52.6,40.7,0.0,SW@2.2,99999.0,,88.0,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,13:45,79.0,,50.3,36.6,0.0,SW@2.1,99999.0,,89.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
2003-08-27,14:00,79.3,,50.3,36.3,0.0,SW@2.0,99999.0,,89.2,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:54.475184
