Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-09-13,06:00,50.0,,46.4,87.3,0.0,N@3.8,99999.0,,69.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,06:15,50.0,,46.1,86.6,0.0,N@4.2,99999.0,,69.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,06:30,50.9,,46.4,84.6,0.0,N@4.4,99999.0,,69.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,06:45,52.3,,46.8,81.7,0.0,N@4.2,99999.0,,69.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,07:00,52.8,,47.1,80.7,0.0,N@4.2,99999.0,,68.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,07:15,55.2,,48.5,78.0,0.0,N@2.4,99999.0,,68.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,07:30,58.7,,49.7,71.9,0.0,N@1.5,99999.0,,68.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,07:45,60.9,,50.0,67.3,0.0,S@0.7,99999.0,,68.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,08:00,62.2,,50.5,65.6,0.0,SE@1.2,99999.0,,68.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,08:15,62.5,,50.7,65.1,0.0,E@0.6,99999.0,,68.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,08:30,63.3,,51.4,65.2,0.0,S@0.5,99999.0,,68.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,08:45,64.5,,52.1,63.9,0.0,S@0.6,99999.0,,68.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,09:00,65.2,,52.3,63.1,0.0,SW@1.8,99999.0,,68.2,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,09:15,65.1,,52.2,62.9,0.0,SW@1.8,99999.0,,68.1,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,09:30,66.0,,52.9,62.6,0.0,S@2.4,99999.0,,68.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,09:45,66.7,,52.2,59.4,0.0,S@1.8,99999.0,,68.2,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,10:00,68.0,,51.3,55.2,0.0,S@1.7,99999.0,,68.1,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,10:15,68.7,,51.2,53.5,0.0,S@1.5,99999.0,,68.1,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,10:30,69.1,,52.0,54.3,0.0,S@2.5,99999.0,,68.1,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,10:45,69.9,,52.1,53.2,0.0,SW@2.5,99999.0,,68.1,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,11:00,70.2,,52.4,53.3,0.0,SW@3.1,99999.0,,68.1,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,11:15,71.2,,52.6,51.8,0.0,SW@2.9,99999.0,,68.1,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,11:30,71.2,,51.3,49.5,0.0,W@2.4,99999.0,,68.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,11:45,72.1,,51.7,48.7,0.0,W@2.5,99999.0,,68.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,12:00,72.6,,52.2,48.7,0.0,W@2.7,99999.0,,68.1,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,12:15,73.1,,52.8,48.9,0.0,S@3.1,99999.0,,68.2,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,12:30,73.1,,51.9,47.4,0.0,SW@2.3,99999.0,,68.2,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,12:45,73.0,,52.8,49.1,0.0,SW@2.0,99999.0,,68.2,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,13:00,74.1,,52.4,46.6,0.0,S@2.6,99999.0,,68.3,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,13:15,74.0,,52.8,47.5,0.0,SW@2.5,99999.0,,68.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,13:30,74.2,,53.0,47.6,0.0,SW@3.4,99999.0,,68.4,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,13:45,74.0,,52.1,46.2,0.0,W@3.3,99999.0,,68.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,14:00,73.7,,52.5,47.3,0.0,W@3.1,99999.0,,68.5,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,14:15,73.0,,52.4,48.4,0.0,W@2.4,99999.0,,68.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,14:30,72.8,,53.1,49.9,0.0,W@2.0,99999.0,,68.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,14:45,72.6,,52.9,50.0,0.0,NW@2.1,99999.0,,68.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,15:00,72.9,,53.2,50.1,0.0,SW@1.3,99999.0,,68.8,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,15:15,72.4,,56.6,57.5,0.0,SE@0.6,99999.0,,68.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,15:30,73.0,,54.9,53.0,0.0,SW@1.8,99999.0,,68.9,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,15:45,74.2,,51.3,44.6,0.0,W@7.8,99999.0,,68.9,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,16:00,71.6,,50.1,46.6,0.0,W@8.5,99999.0,,69.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,16:15,70.0,,50.4,49.6,0.0,W@7.2,99999.0,,69.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,16:30,69.5,,50.2,50.1,0.0,W@7.1,99999.0,,69.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,16:45,69.0,,49.9,50.5,0.0,W@7.4,99999.0,,69.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,17:00,68.6,,49.7,50.9,0.0,W@7.2,99999.0,,69.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,17:15,68.1,,49.0,50.4,0.0,W@8.4,99999.0,,69.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,17:30,67.0,,49.0,52.2,0.0,W@7.7,99999.0,,69.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,17:45,66.1,,48.5,52.9,0.0,W@8.0,99999.0,,69.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,18:00,65.3,,48.2,53.8,0.0,W@6.9,99999.0,,69.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,18:15,64.5,,48.7,56.5,0.0,W@4.7,99999.0,,69.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,18:30,63.9,,49.3,58.9,0.0,W@6.1,99999.0,,69.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,18:45,62.7,,51.9,67.8,,W@4.6,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,19:00,61.0,,53.2,75.3,,W@2.2,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,19:15,59.6,,54.6,83.6,,E@0.7,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,19:30,58.9,,54.4,85.1,,NE@0.5,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,19:45,59.2,,54.4,83.8,,NW@1.0,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,20:00,60.2,,53.1,77.4,,W@1.9,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,20:15,60.1,,52.2,75.1,,W@2.9,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,20:30,59.6,,51.8,75.3,,NW@1.8,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,20:45,59.1,,51.4,75.6,,NW@2.5,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,21:00,59.2,,50.8,73.7,,NW@2.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,21:15,59.4,,50.2,71.6,0.0,NW@1.8,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,21:30,59.4,,50.3,71.8,0.0,W@1.0,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,21:45,58.1,,51.4,78.3,0.0,N@1.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,22:00,56.1,,51.5,84.6,0.0,N@0.9,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,22:15,55.3,,51.5,86.7,0.0,N@1.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,22:30,55.4,,51.2,85.6,0.0,N@1.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,22:45,54.8,,51.4,88.4,0.0,N@2.1,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-13,23:00,54.4,,51.2,89.0,0.0,N@2.0,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,23:15,53.9,,50.8,89.2,0.0,N@1.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,23:30,54.4,,50.5,86.5,0.0,N@2.1,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,23:45,54.3,,50.3,86.4,0.0,N@3.1,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,24:00,55.0,,54.9,99.4,,NE@1.5,99999.0,,67.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,00:15,53.2,,49.2,86.5,0.0,N@2.8,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,00:30,53.1,,49.2,86.6,0.0,N@1.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,00:45,53.3,,49.0,85.4,0.0,N@2.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,01:00,53.8,,49.1,84.0,0.0,N@2.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,01:15,53.8,,49.2,84.4,0.0,N@1.8,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,01:30,53.6,,49.0,84.4,0.0,N@2.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,01:45,53.6,,49.3,85.2,0.0,N@1.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,02:00,53.0,,49.2,86.7,0.0,N@2.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,02:15,52.6,,48.5,85.9,0.0,N@2.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,02:30,52.7,,48.4,85.3,0.0,N@3.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,02:45,52.7,,48.5,85.5,0.0,N@3.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,03:00,52.1,,48.2,86.7,0.0,N@3.6,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,03:15,51.9,,47.9,86.1,0.0,N@3.8,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,03:30,52.2,,47.7,84.4,0.0,N@4.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,03:45,52.2,,47.7,84.7,0.0,N@4.2,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,04:00,51.9,,47.9,86.1,0.0,N@2.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,04:15,51.5,,48.0,87.9,0.0,N@3.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,04:30,51.4,,48.1,88.4,,N@3.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,04:45,52.1,,48.4,87.2,,N@3.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,05:00,52.3,,48.7,87.5,0.0,N@2.5,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,05:15,52.1,,48.9,88.6,0.0,N@2.7,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,05:30,52.5,,48.9,87.5,0.0,N@2.4,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,05:45,53.1,,49.7,88.0,,N@1.6,99999.0,,67.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,06:00,53.0,,50.8,92.3,,N@0.8,99999.0,,67.7,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,06:15,53.0,,51.5,94.6,,N@1.6,99999.0,,67.6,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,06:30,53.2,,51.6,94.2,,N@1.0,99999.0,,67.6,0.01,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,06:45,53.6,,52.1,94.8,,N@1.5,99999.0,,67.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,07:00,54.0,,52.6,94.9,,N@1.0,99999.0,,67.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,07:15,53.9,,52.8,95.8,,SE@0.9,99999.0,,67.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,07:30,55.3,,54.1,95.7,,SE@1.6,99999.0,,67.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,07:45,57.1,,54.7,91.5,,SE@1.1,99999.0,,67.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,08:00,57.8,,54.5,88.7,,SE@1.4,99999.0,,67.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,08:15,59.4,,54.7,84.2,,SE@1.5,99999.0,,67.2,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,08:30,59.6,,55.1,84.9,,SE@1.6,99999.0,,67.2,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,08:45,60.9,,56.2,84.4,,SE@2.5,99999.0,,67.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,09:00,60.7,,56.1,84.6,0.0,SE@3.3,99999.0,,67.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,09:15,60.5,,56.2,85.6,0.0,SE@2.8,99999.0,,67.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,09:30,63.1,,57.1,80.6,0.0,S@3.2,99999.0,,67.0,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,09:45,63.4,,56.0,76.7,0.0,S@2.6,99999.0,,67.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,10:00,63.8,,55.0,73.1,0.0,S@2.6,99999.0,,66.9,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,10:15,63.4,,53.9,71.1,0.0,S@3.8,99999.0,,67.0,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,10:30,64.4,,54.2,69.4,0.0,S@4.0,99999.0,,67.0,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,10:45,65.1,,53.7,66.5,0.0,SW@3.5,99999.0,,66.9,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,11:00,66.3,,54.1,64.7,0.0,S@3.6,99999.0,,66.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,11:15,67.6,,54.1,61.9,0.0,S@3.9,99999.0,,66.9,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,11:30,68.0,,54.3,61.5,0.0,S@2.9,99999.0,,66.9,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,11:45,66.7,,54.0,63.6,0.0,SW@2.9,99999.0,,67.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,12:00,68.2,,52.7,57.6,0.0,SW@3.3,99999.0,,67.0,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,12:15,70.2,,52.5,53.2,0.0,SW@4.9,99999.0,,67.0,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,12:30,68.6,,51.9,55.0,0.0,W@4.9,99999.0,,67.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,12:45,68.4,,50.3,52.4,0.0,SW@6.1,99999.0,,67.1,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,13:00,67.8,,49.5,51.7,0.0,SW@7.3,99999.0,,67.1,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,13:15,67.9,,50.9,54.5,0.0,SW@5.8,99999.0,,67.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,13:30,68.1,,50.9,54.2,0.0,SW@6.9,99999.0,,67.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,13:45,67.4,,50.2,53.9,0.0,SW@8.4,99999.0,,67.2,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
1996-09-14,14:00,66.3,,50.2,56.2,0.0,W@6.2,99999.0,,67.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:48.320451
