Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-03,05:30,32.2,32.1,32.1,99.7,0.68,SW@0.0,1.4,37.4,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,05:45,32.3,32.2,32.3,99.7,0.68,SW@0.0,1.4,37.4,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,06:00,32.4,32.2,32.3,99.7,0.68,N@0.0,0.0,37.4,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,06:15,32.2,32.1,32.2,99.7,0.68,W@0.0,1.4,37.4,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,06:30,32.1,32.0,32.0,99.7,0.69,N@0.0,1.4,37.3,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,06:45,31.8,31.7,31.6,99.7,0.69,SW@0.1,2.4,37.3,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,07:00,31.8,31.7,31.6,99.7,0.69,N@0.0,0.0,37.3,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,07:15,31.8,31.6,31.6,99.7,0.69,N@0.0,0.0,37.3,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,07:30,31.7,31.6,31.5,99.7,0.69,N@0.0,1.4,37.2,39.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,07:45,31.6,31.5,31.4,99.7,0.69,NE@0.0,1.4,37.2,39.0,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,08:00,31.7,31.5,31.4,99.7,0.69,N@0.0,0.0,37.2,39.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,08:15,31.7,31.6,31.5,99.7,0.69,NE@0.0,1.4,37.2,39.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,08:30,31.8,31.7,31.6,99.7,0.7,N@0.0,0.0,37.2,39.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,08:45,32.1,32.0,32.0,99.7,0.7,N@0.0,0.0,37.2,39.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,09:00,32.2,32.1,32.2,99.7,0.7,NE@0.2,1.7,37.2,39.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,09:15,32.2,32.0,32.1,99.7,0.7,N@0.0,0.0,37.2,39.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,09:30,32.4,32.3,32.4,99.7,0.7,S@0.1,2.1,37.3,39.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,09:45,32.2,32.1,32.2,99.7,0.7,SW@0.0,1.7,37.4,38.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,10:00,32.2,32.1,32.1,99.7,0.7,N@0.0,0.0,37.4,38.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,10:15,32.8,32.7,32.7,99.7,0.7,S@0.0,1.4,37.5,38.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,10:30,32.7,32.6,32.7,99.7,0.68,SW@0.3,3.5,37.7,38.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,10:45,32.9,32.8,32.8,99.7,0.63,SW@0.2,2.8,37.8,38.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,11:00,33.0,32.9,32.9,99.7,0.6,SW@0.4,3.1,38.0,39.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,11:15,33.5,33.4,33.5,99.7,0.58,S@0.1,1.4,38.2,39.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,11:30,34.5,34.2,34.4,99.7,0.56,S@0.7,3.1,38.4,39.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,11:45,34.9,34.6,34.8,99.7,0.54,SE@0.2,2.4,38.6,39.0,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,12:00,36.4,36.2,36.4,99.7,0.52,S@0.2,2.1,38.9,39.0,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,12:15,37.3,37.5,37.2,99.7,0.51,S@0.6,3.5,39.2,39.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,12:30,37.4,37.7,37.3,99.7,0.49,S@0.7,4.2,39.5,39.1,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,12:45,38.2,38.7,38.1,99.7,0.47,S@0.8,4.9,39.9,39.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,13:00,39.2,39.8,39.2,99.7,0.45,W@0.0,1.4,40.1,39.2,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,13:15,39.7,40.6,39.7,99.7,0.43,N@0.0,0.0,40.4,39.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,13:30,40.7,42.0,40.6,99.6,0.4,SW@0.2,3.1,40.6,39.4,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,13:45,40.9,42.4,40.8,99.6,0.37,S@0.7,3.9,40.8,39.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,14:00,41.7,43.4,41.6,99.6,0.34,SE@0.1,1.7,41.0,39.6,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,14:15,42.9,44.9,42.8,99.6,0.31,SW@0.2,3.5,41.2,39.8,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,14:30,41.8,43.6,41.7,99.6,0.28,S@0.0,1.7,41.3,39.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,14:45,41.3,42.4,41.2,99.6,0.26,N@0.0,0.0,41.5,40.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,15:00,41.2,42.2,41.1,99.6,0.26,N@0.0,0.0,41.5,40.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,15:15,41.7,42.5,41.6,99.6,0.24,E@0.0,1.4,41.6,40.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,15:30,42.0,42.7,41.9,99.6,0.22,N@0.6,5.3,41.5,40.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,15:45,41.4,41.8,41.4,99.6,0.21,N@0.3,3.1,41.5,40.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,16:00,39.9,40.0,39.8,99.6,0.21,N@1.0,4.6,41.4,40.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,16:15,41.4,41.5,40.9,98.1,0.18,N@3.8,6.4,41.3,40.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,16:30,42.0,42.0,37.8,85.1,0.16,N@4.2,6.7,41.1,40.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,16:45,40.8,40.8,32.3,71.3,0.14,N@4.1,7.4,41.0,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,17:00,40.5,40.5,28.9,63.1,0.12,N@5.4,9.6,40.8,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,17:15,41.0,41.0,28.1,59.7,0.11,N@5.2,9.2,40.6,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,17:30,41.1,41.2,27.7,58.5,0.1,N@6.5,10.7,40.5,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,17:45,41.4,41.4,27.4,57.1,0.09,N@6.5,10.3,40.3,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,18:00,40.4,40.4,27.7,60.1,0.08,N@5.7,8.9,40.1,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,18:15,41.2,41.1,27.8,58.8,0.07,N@5.7,9.2,40.0,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,18:30,41.2,41.2,27.9,58.7,0.07,N@4.3,7.4,39.9,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,18:45,39.4,39.3,27.8,62.7,0.06,N@3.3,4.9,39.7,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,19:00,38.1,38.0,27.9,66.3,0.06,N@3.5,5.7,39.6,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,19:15,37.2,37.2,27.8,68.3,0.05,N@3.4,5.3,39.5,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,19:30,37.2,37.2,27.8,68.4,0.05,N@3.4,4.9,39.4,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,19:45,36.7,36.6,27.4,68.6,0.05,N@3.6,6.4,39.2,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,20:00,39.2,39.2,27.6,63.0,0.05,N@4.3,7.8,39.0,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,20:15,39.7,39.7,26.6,59.1,0.05,N@4.8,7.4,38.9,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,20:30,39.0,38.9,26.2,59.7,0.04,N@3.5,6.4,38.8,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,20:45,37.5,37.5,25.9,62.4,0.04,N@2.9,3.9,38.6,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,21:00,37.5,37.5,25.8,62.4,0.03,N@2.1,4.6,38.5,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,21:15,37.8,37.7,25.5,60.8,0.03,N@2.2,4.2,38.4,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,21:30,36.2,36.0,25.2,64.2,0.03,N@0.3,2.4,38.3,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,21:45,34.0,33.8,26.0,72.3,0.03,N@1.6,2.8,38.2,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,22:00,33.2,33.1,26.3,75.4,0.04,N@0.0,0.0,38.1,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,22:15,32.0,31.8,26.5,79.8,0.05,N@0.1,2.1,38.0,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,22:30,32.3,32.1,26.9,80.2,0.04,NE@0.9,4.6,37.9,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,22:45,32.0,31.9,26.8,80.6,0.04,NE@1.1,2.4,37.8,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,23:00,32.9,32.8,26.7,77.4,0.04,NE@0.6,2.8,37.7,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,23:15,32.0,31.7,26.1,79.0,0.04,NE@0.8,2.1,37.6,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,23:30,31.6,31.6,26.6,82.0,0.04,N@2.3,3.5,37.5,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,23:45,30.9,30.8,26.4,83.9,0.06,NW@1.4,3.1,37.4,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-03,24:00,32.4,32.2,27.8,83.0,0.04,NW@1.8,3.1,37.3,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,00:15,31.7,31.6,26.4,80.9,0.05,NW@0.7,2.1,37.3,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,00:30,31.3,31.2,26.2,81.9,0.05,NW@1.7,3.1,37.2,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,00:45,31.2,31.0,26.0,81.5,0.04,NW@2.5,4.2,37.1,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,01:00,32.5,32.4,26.6,78.7,0.03,NW@2.4,4.2,37.0,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,01:15,32.2,32.1,25.5,76.2,0.03,NW@2.1,3.5,36.9,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,01:30,31.4,31.2,25.2,78.1,0.03,NW@2.0,3.5,36.9,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,01:45,30.4,30.3,24.3,78.9,0.04,NW@1.4,3.1,36.8,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,02:00,29.2,28.9,24.7,84.7,0.07,N@0.0,0.0,36.7,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,02:15,29.5,29.2,25.7,87.0,0.09,NW@0.5,2.1,36.6,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,02:30,29.5,29.2,25.5,86.5,0.06,NW@2.6,3.5,36.6,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,02:45,28.9,28.7,25.2,87.8,0.08,NW@1.2,3.5,36.5,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,03:00,29.3,29.2,25.8,88.2,0.06,NW@2.2,3.1,36.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,03:15,28.9,28.6,25.4,88.7,0.08,NW@1.3,2.8,36.4,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,03:30,29.6,29.5,26.1,88.2,0.06,NW@0.8,2.8,36.3,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,03:45,29.7,29.6,25.2,84.7,0.03,NW@1.6,3.1,36.3,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,04:00,29.6,29.4,25.1,84.5,0.04,NW@0.8,2.8,36.2,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,04:15,28.8,28.6,24.7,86.6,0.05,NW@1.3,3.9,36.1,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,04:30,28.7,28.2,25.1,88.5,0.07,NW@1.9,2.8,36.1,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,04:45,28.9,28.5,25.7,89.8,0.07,NW@1.6,3.1,36.0,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,05:00,29.0,28.8,25.6,88.9,0.06,NW@2.4,3.9,36.0,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,05:15,28.7,28.5,25.4,89.3,0.07,NW@2.0,3.5,35.9,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,05:30,28.4,28.2,25.4,90.9,0.08,NW@2.2,4.2,35.8,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,05:45,28.3,28.2,25.3,90.7,0.06,NW@2.7,3.9,35.8,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,06:00,28.6,28.5,25.5,90.3,0.06,NW@2.1,3.1,35.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,06:15,28.8,28.5,25.7,89.9,0.07,NW@2.4,3.1,35.7,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,06:30,28.8,28.5,25.4,89.1,0.06,NW@2.5,3.5,35.6,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,06:45,28.2,28.1,25.1,90.5,0.06,NW@3.0,3.9,35.6,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,07:00,28.2,28.1,25.1,90.4,0.04,NW@3.4,4.2,35.5,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,07:15,28.5,28.4,25.2,89.4,0.04,NW@2.5,4.6,35.5,38.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,07:30,28.7,28.5,25.2,88.9,0.04,NW@0.6,2.4,35.4,38.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,07:45,28.6,28.5,25.2,89.0,0.05,NW@0.8,2.8,35.4,38.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,08:00,28.9,28.7,25.6,89.4,0.05,NW@2.1,3.5,35.3,38.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,08:15,30.2,30.1,26.4,86.9,0.03,NW@2.6,4.2,35.3,38.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,08:30,31.2,31.1,26.9,84.8,0.03,N@2.4,3.5,35.2,38.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,08:45,33.1,33.1,28.0,81.0,0.03,N@2.4,4.9,35.2,38.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,09:00,35.5,35.6,28.4,75.0,0.02,N@1.3,3.1,35.1,38.5,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,09:15,36.9,37.0,27.2,67.7,0.02,N@0.4,2.4,35.1,38.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,09:30,36.6,36.5,26.9,67.4,0.02,N@1.0,2.8,35.1,38.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,09:45,37.7,37.7,28.0,67.5,0.02,N@0.2,1.7,35.0,38.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,10:00,38.1,38.1,27.7,65.9,0.02,N@0.2,2.1,35.0,38.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,10:15,37.8,37.6,28.1,67.7,0.02,N@1.8,2.8,35.0,38.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,10:30,37.6,37.5,29.0,70.8,0.02,S@2.6,3.9,35.0,38.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,10:45,37.4,37.3,29.5,72.9,0.02,S@2.5,4.2,35.0,38.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,11:00,37.4,37.3,28.0,68.5,0.02,S@3.0,4.6,35.0,38.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,11:15,38.7,38.6,28.9,67.5,0.02,S@2.1,4.2,35.0,38.1,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,11:30,39.6,39.4,29.0,65.5,0.01,S@2.1,3.9,35.0,38.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
2017-12-04,11:45,40.3,40.1,29.2,64.2,0.01,S@1.5,3.9,35.0,38.1,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:12:14.048639
